uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"956c4a38-fb8b-4b19-af55-f393e266501e",18800,"Payload delivery","filename","emptyfilename.tmp","",0,1656627905,"","","","",""
"37d79e29-5aa1-45dc-be37-ec0ac8a670d4",18800,"Payload delivery","md5","ca79173a99150ae6ac8c13fe2d579ac6","",1,1656627905,"","","","",""
"5e3de54a-4756-443c-94c6-8b9a46cb63e3",18800,"Payload delivery","sha1","227a13c87078a961e93c64ee92ffa2c1eb45995a","",1,1656627905,"","","","",""
"97cd648a-8174-4995-bd95-f6b69986f86e",18800,"Payload delivery","sha256","da3f75d6160d3e6fbf0462d36a25d4d0e3b51afa2877bc1f5f80dd4049546d5b","",1,1656627905,"","","","",""
"f87146a3-131f-4f94-a1b0-2a7036c8ef6f",18800,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656627905,"","","","",""
"3d354241-4260-4bbf-a31c-804fb71de5bd",18800,"Payload delivery","imphash","089cd79cc1eaac3fa7d34f758db58a4a","",0,1656627905,"","","","",""
"83173ad4-1636-4c12-82a3-85238e124379",18800,"Network activity","url","http://gxthanhtam.com/modules/cvH3FI3vRRmAxH/","",1,1656627905,"","","","",""
"69332013-a42d-4a49-99a0-dca576b486ba",18800,"Network activity","domain","gxthanhtam.com","",1,1656627905,"","","","",""
"140d9c77-7296-44ee-8151-aa2a4222e839",18800,"Other","text",".text","",0,1656627905,"name","","7971ef43-172f-43b2-8241-19347ac44d42","pe-section","file"
"c959fe5a-1a39-4768-99b6-f5f565c1f15d",18800,"Payload delivery","md5","708d1cb4ef452c778cf0c4d930d401be","",1,1656627905,"md5","","7971ef43-172f-43b2-8241-19347ac44d42","pe-section","file"
"f1905bbe-0d6a-4d86-afa2-c95eef698f5d",18800,"Payload delivery","sha1","1b8030c853323b95c7e99934c0e53823cc91ceb2","",1,1656627905,"sha1","","7971ef43-172f-43b2-8241-19347ac44d42","pe-section","file"
"c169f823-7b0d-45cd-918b-c6195de4fb0c",18800,"Payload delivery","sha256","652c5d5b60fde18c8741aece3f5d5066e1de5bf3a9f80134d28ebc0c096324ff","",1,1656627905,"sha256","","7971ef43-172f-43b2-8241-19347ac44d42","pe-section","file"
"c0de5a1b-a4af-4027-a0be-0b6b32a6c336",18800,"Other","size-in-bytes",74240,"",0,1656627905,"size-in-bytes","","7971ef43-172f-43b2-8241-19347ac44d42","pe-section","file"
"f6a8dede-7fc3-43d2-8659-d92695c86179",18800,"Other","float",6.44369,"",0,1656627905,"entropy","","7971ef43-172f-43b2-8241-19347ac44d42","pe-section","file"
"662754e3-792a-4ac0-8d91-8ebd2e43665c",18800,"Other","text",".rdata","",0,1656627905,"name","","5be6bfcb-ce25-4231-9081-9380560d0e91","pe-section","file"
"502b0658-0da6-4dcf-aae3-a85673af9297",18800,"Payload delivery","md5","cdc869bff8129fda5640fa91f6ac8da1","",1,1656627905,"md5","","5be6bfcb-ce25-4231-9081-9380560d0e91","pe-section","file"
"ad1418c9-59ae-4221-b152-2ca6c2ee2f78",18800,"Payload delivery","sha1","f144db723d1ee1d3645a3011714ff863fea29e84","",1,1656627905,"sha1","","5be6bfcb-ce25-4231-9081-9380560d0e91","pe-section","file"
"ff206bbf-d18b-4f9d-a7db-8fa3087e95b8",18800,"Payload delivery","sha256","95ff807180b505c91ef50c057421d7d9bb934d95e0693208e0d143e688e9372f","",1,1656627905,"sha256","","5be6bfcb-ce25-4231-9081-9380560d0e91","pe-section","file"
"664ba041-fcb7-496b-8def-163a0902b7c7",18800,"Other","size-in-bytes",47616,"",0,1656627905,"size-in-bytes","","5be6bfcb-ce25-4231-9081-9380560d0e91","pe-section","file"
"603ffffa-703b-433d-ace8-c35effb223ae",18800,"Other","float",5.02487,"",0,1656627905,"entropy","","5be6bfcb-ce25-4231-9081-9380560d0e91","pe-section","file"
"310e052c-6183-445e-ac2a-8b017326b1ea",18800,"Other","text",".data","",0,1656627906,"name","","5b038f9b-3339-452b-b49a-21f1615f5ce7","pe-section","file"
"8538cfd3-4001-41f2-ba12-f019352157dc",18800,"Payload delivery","md5","40fc90c5bd68d24c184f16677e46cbb6","",1,1656627906,"md5","","5b038f9b-3339-452b-b49a-21f1615f5ce7","pe-section","file"
"427af4e4-703c-4ee3-ad8a-2919b5d9e2ac",18800,"Payload delivery","sha1","1323a7324d0d5d89920e96026350c76503179567","",1,1656627906,"sha1","","5b038f9b-3339-452b-b49a-21f1615f5ce7","pe-section","file"
"618262e5-fe6a-42c8-9ea7-0af6a4c2ee18",18800,"Payload delivery","sha256","96cad4356bd29972692444e76976159741cdb6c28d98a99f6eb32079d14533a9","",1,1656627906,"sha256","","5b038f9b-3339-452b-b49a-21f1615f5ce7","pe-section","file"
"c005ca41-31e5-45ce-9654-42118d5c596b",18800,"Other","size-in-bytes",4096,"",0,1656627906,"size-in-bytes","","5b038f9b-3339-452b-b49a-21f1615f5ce7","pe-section","file"
"2c2cff3f-1256-4ade-8e38-98a0ce20b20d",18800,"Other","float",2.48841,"",0,1656627906,"entropy","","5b038f9b-3339-452b-b49a-21f1615f5ce7","pe-section","file"
"800f80e2-b074-4372-9c49-a0c76ae914d3",18800,"Other","text",".pdata","",0,1656627906,"name","","a3ef25e0-bd03-4022-9598-4174ef2f4542","pe-section","file"
"68898bd4-2ede-4cbc-b9a0-93a5481682a6",18800,"Payload delivery","md5","f5b860956b453c21372c46ea49ce2780","",1,1656627906,"md5","","a3ef25e0-bd03-4022-9598-4174ef2f4542","pe-section","file"
"4496455d-be3b-4dda-8c2f-d1fa01c59ae2",18800,"Payload delivery","sha1","be22894df9d2e88071438852f62653d4dd17c42a","",1,1656627906,"sha1","","a3ef25e0-bd03-4022-9598-4174ef2f4542","pe-section","file"
"1b54f126-6454-4a90-83e3-bbe1d56f0a08",18800,"Payload delivery","sha256","adf97b6d7d7a15d311000f96f9ba6559fd38eefb272bb9c32ad68555d54b5b92","",1,1656627906,"sha256","","a3ef25e0-bd03-4022-9598-4174ef2f4542","pe-section","file"
"81548f5d-5b3e-46f6-997b-ebbdfd4b8f37",18800,"Other","size-in-bytes",5120,"",0,1656627906,"size-in-bytes","","a3ef25e0-bd03-4022-9598-4174ef2f4542","pe-section","file"
"77dca80e-1af6-4c1f-a62f-ad88a2610eb5",18800,"Other","float",5.08673,"",0,1656627906,"entropy","","a3ef25e0-bd03-4022-9598-4174ef2f4542","pe-section","file"
"857ddeae-f3d8-46d5-ae10-ba7a3e5fa305",18800,"Other","text","_RDATA","",0,1656627906,"name","","d7ebb07e-714c-46c6-9d7f-985a207bfb90","pe-section","file"
"18346b24-5dee-4c98-a22f-8e48c4b312b8",18800,"Payload delivery","md5","3bb9891031d7e3133431f6e28567f965","",1,1656627906,"md5","","d7ebb07e-714c-46c6-9d7f-985a207bfb90","pe-section","file"
"8f1d5abd-b6ce-4aa8-a0e3-2b5fe19569d6",18800,"Payload delivery","sha1","14c14817f3b8c755b29db7aff091a05fc927e1ed","",1,1656627906,"sha1","","d7ebb07e-714c-46c6-9d7f-985a207bfb90","pe-section","file"
"e5a01787-8daa-4992-9e2b-098ff35563fe",18800,"Payload delivery","sha256","4b29d92606c67e2570d5f5f34eaf56c32f65ccec05da2761d48e8bf118981801","",1,1656627906,"sha256","","d7ebb07e-714c-46c6-9d7f-985a207bfb90","pe-section","file"
"95bb9d65-6fd6-4274-8930-866413f627f5",18800,"Other","size-in-bytes",512,"",0,1656627906,"size-in-bytes","","d7ebb07e-714c-46c6-9d7f-985a207bfb90","pe-section","file"
"230e3b7c-0230-483b-a0bb-4233854868fe",18800,"Other","float",1.98781,"",0,1656627906,"entropy","","d7ebb07e-714c-46c6-9d7f-985a207bfb90","pe-section","file"
"6e3c3135-04b6-4d91-ac32-22597aafdab5",18800,"Other","text",".rsrc","",0,1656627906,"name","","487ee591-b1af-47c2-a4af-31bab812becd","pe-section","file"
"cb34f829-aae3-480e-9e35-baf36c0a8d23",18800,"Payload delivery","md5","464ce3ccac448a07635dcbc21e7100c5","",1,1656627906,"md5","","487ee591-b1af-47c2-a4af-31bab812becd","pe-section","file"
"4d9991b5-52a4-4103-abc7-b955c134d64c",18800,"Payload delivery","sha1","d3ee620f8ac3dbc22bc2529f300256444fbf8e24","",1,1656627906,"sha1","","487ee591-b1af-47c2-a4af-31bab812becd","pe-section","file"
"d1a069ab-a438-4607-aa0d-c76faf78acd9",18800,"Payload delivery","sha256","f69e07ac7f435357d541e22c8f1fef5ae5615843ff7e1f73f59beefd007e0281","",1,1656627906,"sha256","","487ee591-b1af-47c2-a4af-31bab812becd","pe-section","file"
"65a23c95-90b2-4b4c-b97b-44516fa73450",18800,"Other","size-in-bytes",426496,"",0,1656627906,"size-in-bytes","","487ee591-b1af-47c2-a4af-31bab812becd","pe-section","file"
"0be4d6d6-2de7-4f45-9f50-4753a139bdeb",18800,"Other","float",7.31347,"",0,1656627906,"entropy","","487ee591-b1af-47c2-a4af-31bab812becd","pe-section","file"
"2f832af6-09d4-4c7a-98d0-6a08d1a7d55d",18800,"Other","text",".reloc","",0,1656627907,"name","","943f930e-a078-4375-a496-6424beac3575","pe-section","file"
"0c58862f-1f3c-4c28-bc37-0e6bf8eaa646",18800,"Payload delivery","md5","82295d27cb4941810b5f998d5fc2358c","",1,1656627907,"md5","","943f930e-a078-4375-a496-6424beac3575","pe-section","file"
"9bf9af34-fd5f-45a4-bcfd-3a631b9b49a5",18800,"Payload delivery","sha1","cb124d75c2bb9e6b2516ac8feb69975f8d02e34d","",1,1656627907,"sha1","","943f930e-a078-4375-a496-6424beac3575","pe-section","file"
"0a0617cc-e9ef-4879-9e3a-d553f5a8c926",18800,"Payload delivery","sha256","9a89126168a765444d61056ecf3e50522f073c4c0df2bc1cc93ce85207bae26a","",1,1656627907,"sha256","","943f930e-a078-4375-a496-6424beac3575","pe-section","file"
"fdd7b5f4-7e09-4a40-9fd6-33913e621072",18800,"Other","size-in-bytes",2048,"",0,1656627907,"size-in-bytes","","943f930e-a078-4375-a496-6424beac3575","pe-section","file"
"3e3e92b1-6e5e-44f2-ab3e-157ee62ea45e",18800,"Other","float",4.93117,"",0,1656627907,"entropy","","943f930e-a078-4375-a496-6424beac3575","pe-section","file"

