uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e11dca9-91a0-4da2-898e-0367c0a8018c",17127,"Payload delivery","filename","nass.exe","",0,1578228905,"","","","",""
"5e11dca9-71b4-4eaa-8e68-0367c0a8018c",17127,"Payload delivery","md5","4cf244420b4201b83df4ea76c3048040","",1,1578228905,"","","","",""
"5e11dca9-390c-478d-bb3a-0367c0a8018c",17127,"Payload delivery","sha1","66bbf4c002a82ba2d23e5e5f78f7988dd599b859","",1,1578228905,"","","","",""
"5e11dca9-711c-4d83-861b-0367c0a8018c",17127,"Payload delivery","sha256","12c8b8de32a1d22ada2e74437f4d590d7dd3be97b7ee08c4e7f727af932a1359","",1,1578228905,"","","","",""
"5e11dcaa-fb38-4952-908b-0367c0a8018c",17127,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1578228906,"","","","",""
"5e11dcaa-3ee8-426b-a0b5-0367c0a8018c",17127,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1578228906,"","","","",""
"5e11dcaa-8c74-4d93-8ae4-0367c0a8018c",17127,"Network activity","url","https://www.luckytriumph.com/nass.exe","",1,1578228906,"","","","",""
"5e11dcaa-4fd0-4640-85e1-0367c0a8018c",17127,"Network activity","domain","www.luckytriumph.com","",1,1578228906,"","","","",""
"9c18ae5c-f4e7-4b96-83b8-b32672874ace",17127,"Other","text",".text","",0,1578228906,"name","","3f09c870-559e-4ddd-93de-3d98e3bd0d9b","pe-section","file"
"977b5edd-f877-41fc-bc0f-3e3e95c357fd",17127,"Payload delivery","md5","005d96e4a2721babcc8102166a751639","",1,1578228906,"md5","","3f09c870-559e-4ddd-93de-3d98e3bd0d9b","pe-section","file"
"ccabf9b8-fbbc-4af4-a6af-57861da355df",17127,"Payload delivery","sha1","040ed17d8a92f10829f1fde56da0386fdf8bf840","",1,1578228906,"sha1","","3f09c870-559e-4ddd-93de-3d98e3bd0d9b","pe-section","file"
"8e8ae9c8-2e12-4794-8d8a-8681a4ddd7b9",17127,"Payload delivery","sha256","709686c5eb6b8ae9260575ea39077cd4166fc6e4f9ef225385776ca67ac7040c","",1,1578228906,"sha256","","3f09c870-559e-4ddd-93de-3d98e3bd0d9b","pe-section","file"
"b7b972fa-a25c-45dd-b9e0-7d1a8d2d9ad7",17127,"Other","size-in-bytes",435712,"",0,1578228906,"size-in-bytes","","3f09c870-559e-4ddd-93de-3d98e3bd0d9b","pe-section","file"
"a9b0128b-0a78-4edb-b03e-9624cb719171",17127,"Other","float",4.76466,"",0,1578228906,"entropy","","3f09c870-559e-4ddd-93de-3d98e3bd0d9b","pe-section","file"
"42147c64-bea1-4143-930c-20ada0f06efc",17127,"Other","text",".rsrc","",0,1578228907,"name","","45e6c4ab-92da-4a95-bd63-6d7df94b3bb5","pe-section","file"
"fcd8812c-5848-4fdd-a070-0de7c1a56232",17127,"Payload delivery","md5","d9a7ea8d21925ef0501701c471215bf7","",1,1578228907,"md5","","45e6c4ab-92da-4a95-bd63-6d7df94b3bb5","pe-section","file"
"a39d01c6-922b-4085-a90b-4b5605cc95dd",17127,"Payload delivery","sha1","f405ba38d09a77900544246914ccd75bf4a204b3","",1,1578228907,"sha1","","45e6c4ab-92da-4a95-bd63-6d7df94b3bb5","pe-section","file"
"a082c8ed-c460-4c73-9c2f-b53df7532572",17127,"Payload delivery","sha256","5181f23c73519ad19ef3a357f568b73eeebcd7c71ca62aaaff4cee7fbd3ed6e8","",1,1578228907,"sha256","","45e6c4ab-92da-4a95-bd63-6d7df94b3bb5","pe-section","file"
"d7bf0d92-2eba-4c18-af0b-5c3e2577c25f",17127,"Other","size-in-bytes",66048,"",0,1578228907,"size-in-bytes","","45e6c4ab-92da-4a95-bd63-6d7df94b3bb5","pe-section","file"
"3744edaa-c5bd-4315-878b-afd41fd3609e",17127,"Other","float",4.58763,"",0,1578228907,"entropy","","45e6c4ab-92da-4a95-bd63-6d7df94b3bb5","pe-section","file"
"0af014b9-7109-44a3-886f-af218bfcba48",17127,"Other","text",".reloc","",0,1578228907,"name","","7f7b35f9-37bf-436f-a240-4678d5f91ddb","pe-section","file"
"04156577-c0c9-4fae-9a6f-024686daf606",17127,"Payload delivery","md5","5a6b1594ca8d59adfcadd6b61bac9a5b","",1,1578228907,"md5","","7f7b35f9-37bf-436f-a240-4678d5f91ddb","pe-section","file"
"784e9c55-756e-400a-9788-08460770ecd7",17127,"Payload delivery","sha1","8dbe7c7342a83dbea84465507f76a2a1a02eb287","",1,1578228907,"sha1","","7f7b35f9-37bf-436f-a240-4678d5f91ddb","pe-section","file"
"7da81fea-c966-4bbd-bc98-0d9cf6726ecd",17127,"Payload delivery","sha256","48d8cf40f332e41f1ef91d937baff64c668c68f612186adff8375a367cca5f23","",1,1578228907,"sha256","","7f7b35f9-37bf-436f-a240-4678d5f91ddb","pe-section","file"
"c52b3cfe-ee62-4870-9910-0ccf7347bdaf",17127,"Other","size-in-bytes",512,"",0,1578228907,"size-in-bytes","","7f7b35f9-37bf-436f-a240-4678d5f91ddb","pe-section","file"
"8b71ed54-6e43-4476-bd22-e15fb9a82d96",17127,"Other","float",0.10191,"",0,1578228907,"entropy","","7f7b35f9-37bf-436f-a240-4678d5f91ddb","pe-section","file"
"4518077a-168f-4562-94e4-e6aee94b03f3",17127,"External analysis","link","https://www.virustotal.com/gui/file/12c8b8de32a1d22ada2e74437f4d590d7dd3be97b7ee08c4e7f727af932a1359/detection","",0,1578228908,"permalink","","a68c79b4-8560-48d5-8a52-831ceaadfcf8","virustotal-report","misc"
"279df242-0b1f-4153-8166-8069a562c692",17127,"Other","datetime","2020-01-05T05:38:02","",0,1578228908,"last-submission","","a68c79b4-8560-48d5-8a52-831ceaadfcf8","virustotal-report","misc"
"793b0c21-dd19-4cd4-a3d9-02353e1634ac",17127,"Other","text","48/73","",0,1578228908,"detection-ratio","","a68c79b4-8560-48d5-8a52-831ceaadfcf8","virustotal-report","misc"

