uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f054e1d-c0c9-47f6-b895-7b52c7fb692f",61221,"Payload delivery","filename","arm7","",0,1632234908,"","","","",""
"bc8b72d3-7893-4755-a486-b5914db05f8b",61221,"Payload delivery","md5","fadfb75d28556f3ddf825fafdd98c91d","",1,1632234908,"","","","",""
"1888695b-8dad-4fda-93d1-12ae44351a79",61221,"Payload delivery","sha1","3adc6a8b836a28e33f12f8e4d90921558509afd5","",1,1632234908,"","","","",""
"236458aa-64ea-4302-8eb5-4d425b58221b",61221,"Payload delivery","sha256","3f4d6b02e23944c9e58521c44d4cfaa09d4a0f5150f7707ea36aaa12052e957a","",1,1632234908,"","","","",""
"c75f528e-810b-4583-a185-17f8ef50fc30",61221,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1632234908,"","","","",""
"5eee1469-c669-4bfd-9d08-206f232179c9",61221,"Network activity","url","http://23.94.26.138/StableBins/arm7","",1,1632234908,"","","","",""
"2da9751b-c25c-4c9f-9e4a-89e62892ef74",61221,"Network activity","ip-dst","23.94.26.138","",1,1632234908,"","","","",""
"2ed54fd1-387c-46fe-b8ad-56996a1ce14f",61221,"External analysis","link","https://www.virustotal.com/gui/file/3f4d6b02e23944c9e58521c44d4cfaa09d4a0f5150f7707ea36aaa12052e957a/detection","",0,1632234909,"permalink","","008eee8f-2b66-4cc0-86dd-b9e0674f5623","virustotal-report","misc"
"8d8934e8-0df6-44d5-ae57-bf54d93eb923",61221,"Other","datetime","2021-09-21T13:10:29.000000+0000","",0,1632234909,"last-submission","","008eee8f-2b66-4cc0-86dd-b9e0674f5623","virustotal-report","misc"
"60ac1cd4-9376-40ea-8d94-0da0b3493fa9",61221,"Other","text","18/59","",0,1632234909,"detection-ratio","","008eee8f-2b66-4cc0-86dd-b9e0674f5623","virustotal-report","misc"

