uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ba6ff30-96bf-4f05-a4ff-22a46863a435",9651,"Payload delivery","md5","96a9b00664fef2a4ebf670e8986978be","",1,1588269648,"md5","","193daf1d-913b-4dc8-aaab-9758023b916f","pe-section","file"
"ad888843-5af1-4280-b391-cbe08f530847",9651,"Payload delivery","sha1","a1d57a1d9587a43b12fa0efae3ef3b904183e9d4","",1,1588269648,"sha1","","193daf1d-913b-4dc8-aaab-9758023b916f","pe-section","file"
"0c721597-b2d1-402f-b7fe-6f7897029308",9651,"Payload delivery","sha256","9b51b5aa45154c4b636c8c116ae49cb82a0cea65bd41beffbdfa945b6d6bcd5f","",1,1588269648,"sha256","","193daf1d-913b-4dc8-aaab-9758023b916f","pe-section","file"
"b5e17f54-f26d-437a-bd68-a7f096aaf9d0",9651,"Other","size-in-bytes",1024,"",0,1588269648,"size-in-bytes","","193daf1d-913b-4dc8-aaab-9758023b916f","pe-section","file"
"86f58f21-3242-4013-9cf0-908ea1e2d581",9651,"Other","float",2.82819,"",0,1588269648,"entropy","","193daf1d-913b-4dc8-aaab-9758023b916f","pe-section","file"
"7f08028a-c3a0-4381-9e3b-b0bab6be79bb",9651,"Other","text",".data","",0,1588269648,"name","","3e25bb0c-4e1a-4eb6-a577-e8618243c46a","pe-section","file"
"0b9b3643-8d19-4eed-be93-0d8a8da2c0ed",9651,"Payload delivery","md5","c8612a6fc2e59d87f8912fdd38f78595","",1,1588269648,"md5","","3e25bb0c-4e1a-4eb6-a577-e8618243c46a","pe-section","file"
"2f383e05-a849-4d27-80da-e1f7fc51a14d",9651,"Payload delivery","sha1","daf002420ea0cd4dc1cf69702980137fea29c153","",1,1588269648,"sha1","","3e25bb0c-4e1a-4eb6-a577-e8618243c46a","pe-section","file"
"35d43806-c838-401a-a9b7-ac8f6fe16be3",9651,"Payload delivery","sha256","1b5c08394a9745fa813814472adee6fb60c72c9850af551edb7720ad31f3f32e","",1,1588269648,"sha256","","3e25bb0c-4e1a-4eb6-a577-e8618243c46a","pe-section","file"
"96af10e6-d57e-42c2-b828-2d1dfe2f0a3c",9651,"Other","size-in-bytes",124928,"",0,1588269648,"size-in-bytes","","3e25bb0c-4e1a-4eb6-a577-e8618243c46a","pe-section","file"
"d814e289-c222-4b0a-9e74-1bfa52391eec",9651,"Other","float",1.65205,"",0,1588269648,"entropy","","3e25bb0c-4e1a-4eb6-a577-e8618243c46a","pe-section","file"
"9d8c4f20-f52a-4db8-a2b6-faeecbaf7eae",9651,"Other","text",".rsrc","",0,1588269648,"name","","ba6e5cba-5cbe-43ab-8fda-4da48c729c6a","pe-section","file"
"c86e26ea-7a0b-4b30-903c-ad26cf42b743",9651,"Payload delivery","md5","86b111b70eda6cce3dfaf0813e6fb2ea","",1,1588269648,"md5","","ba6e5cba-5cbe-43ab-8fda-4da48c729c6a","pe-section","file"
"64266108-650e-4124-9ed9-861cb32e4997",9651,"Payload delivery","sha1","16397f53e816eae70593b8f98fdb2d6c887ccce8","",1,1588269648,"sha1","","ba6e5cba-5cbe-43ab-8fda-4da48c729c6a","pe-section","file"
"564477a5-0acc-41ee-884e-cb783908ed9e",9651,"Payload delivery","sha256","d8a4b66891dd34de26e1b009c3863ce7917f5c6b341dddab4fd166a068d15fcc","",1,1588269648,"sha256","","ba6e5cba-5cbe-43ab-8fda-4da48c729c6a","pe-section","file"
"56c0a9d2-bbe2-4387-8259-f305c49759bd",9651,"Other","size-in-bytes",2048,"",0,1588269648,"size-in-bytes","","ba6e5cba-5cbe-43ab-8fda-4da48c729c6a","pe-section","file"
"4b0f3363-8027-4f36-9b1a-9fafb68b9f66",9651,"Other","float",4.44569,"",0,1588269648,"entropy","","ba6e5cba-5cbe-43ab-8fda-4da48c729c6a","pe-section","file"

