uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6be9fcf5-2467-40dd-8288-42967750f013",35505,"Payload delivery","filename","Nroyfar.exe","",0,1603801572,"","","","",""
"fde178eb-1263-4ae3-836d-95910afc4823",35505,"Payload delivery","md5","64e9e9a110faad8e313686081188533e","",1,1603801572,"","","","",""
"c6a24f16-9f0a-48f1-b4bc-2d2df95ed241",35505,"Payload delivery","sha1","36701ef25602c088ba57cc1d06c9cf8234f4d54e","",1,1603801572,"","","","",""
"410a53c5-21bd-4cec-add6-ff98b3d21857",35505,"Payload delivery","sha256","08c0c3cf921d5b4af4d261668a9c0ca41acb67610290c7f75ce4537191a9214f","",1,1603801572,"","","","",""
"29909a98-9ad1-420f-a0ed-9fc4e6e82ba2",35505,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603801572,"","","","",""
"6e03a896-10a0-45ea-b871-2dd7a0efb7fc",35505,"Payload delivery","imphash","24a4caa171cf0a3c7ac6185c64ca5d29","",0,1603801572,"","","","",""
"15da0164-39e6-4f9e-b437-ef79a00cffbb",35505,"Network activity","url","http://176.99.9.245/Nroyfar.exe","",1,1603801572,"","","","",""
"6cd4fce6-f943-468f-91bd-4cad9fc0e9e6",35505,"Network activity","ip-dst","176.99.9.245","",1,1603801572,"","","","",""
"f9da0a99-af75-4d0b-a6c6-d33ce4810e2a",35505,"Other","text","CODE","",0,1603801574,"name","","995b00fb-eaf1-431e-85a2-088443959ad4","pe-section","file"
"7b795270-2397-4851-bc15-617c1d554eb7",35505,"Payload delivery","md5","5095c3c835dbfc67ed8c5c709105ed55","",1,1603801574,"md5","","995b00fb-eaf1-431e-85a2-088443959ad4","pe-section","file"
"f270bc45-adfe-42e8-a24a-71fabd72a64f",35505,"Payload delivery","sha1","d71e645b570ff319f953bfe2984bf97345dac4ce","",1,1603801574,"sha1","","995b00fb-eaf1-431e-85a2-088443959ad4","pe-section","file"
"03ce40a7-a454-4f98-8887-9112e9993e95",35505,"Payload delivery","sha256","0057cf7d10a6fca1bc4ddd10aa18e46bff963070132d69de13514e3875e64efc","",1,1603801574,"sha256","","995b00fb-eaf1-431e-85a2-088443959ad4","pe-section","file"
"5dfe3057-92f3-49b7-8bcd-ae1934fa07a0",35505,"Other","size-in-bytes",370176,"",0,1603801574,"size-in-bytes","","995b00fb-eaf1-431e-85a2-088443959ad4","pe-section","file"
"110155ac-6cba-49be-8daf-5163958d4645",35505,"Other","float",6.54781,"",0,1603801574,"entropy","","995b00fb-eaf1-431e-85a2-088443959ad4","pe-section","file"
"6be83852-cfca-49ff-a7a7-ec932a76f3bd",35505,"Other","text","DATA","",0,1603801576,"name","","efd5d700-d4f4-4930-8f3b-9756ab3c4615","pe-section","file"
"577bb049-b855-4d01-9fc8-8317b73ad41b",35505,"Payload delivery","md5","ac830af7bb7ec4b3c4fbfe4e32972acf","",1,1603801576,"md5","","efd5d700-d4f4-4930-8f3b-9756ab3c4615","pe-section","file"
"d75061e1-11ee-41f4-a1fe-c5d71d790074",35505,"Payload delivery","sha1","6485e332fcfa349525a3d1ff7e6afd8317b804a4","",1,1603801576,"sha1","","efd5d700-d4f4-4930-8f3b-9756ab3c4615","pe-section","file"
"bbc998e6-b427-4d51-8f61-ec6b0b499a0c",35505,"Payload delivery","sha256","1abeb6d3f2683c21a8bbe58e65fb03d29acad71cc2b6ef5ec4ee56c9b97a25b5","",1,1603801576,"sha256","","efd5d700-d4f4-4930-8f3b-9756ab3c4615","pe-section","file"
"79df3590-97a5-408a-a548-ded7f30b9a50",35505,"Other","size-in-bytes",605184,"",0,1603801576,"size-in-bytes","","efd5d700-d4f4-4930-8f3b-9756ab3c4615","pe-section","file"
"8c37c64f-08b4-414b-9ff4-a7a0abf37cf4",35505,"Other","float",6.83507,"",0,1603801576,"entropy","","efd5d700-d4f4-4930-8f3b-9756ab3c4615","pe-section","file"
"ac995460-ef83-4842-a979-f8d0cf85e4d1",35505,"Other","text","BSS","",0,1603801577,"name","","eeef6535-46b5-4d2c-8a86-64d6cc24fac3","pe-section","file"
"24c8f1a4-1338-410f-81cf-60687475fe1d",35505,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1603801578,"md5","","eeef6535-46b5-4d2c-8a86-64d6cc24fac3","pe-section","file"
"33366597-d8ee-4034-9f3c-0d49d7318a1c",35505,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1603801578,"sha1","","eeef6535-46b5-4d2c-8a86-64d6cc24fac3","pe-section","file"
"dbc0df04-c8e7-4c4e-81e8-4e320180f456",35505,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1603801578,"sha256","","eeef6535-46b5-4d2c-8a86-64d6cc24fac3","pe-section","file"
"0776ca98-4362-42cf-8a55-fcafd92fadb3",35505,"Other","size-in-bytes",0,"",0,1603801578,"size-in-bytes","","eeef6535-46b5-4d2c-8a86-64d6cc24fac3","pe-section","file"
"3b80a873-61ca-4771-834b-1b30c730b12f",35505,"Other","float",0,"",0,1603801578,"entropy","","eeef6535-46b5-4d2c-8a86-64d6cc24fac3","pe-section","file"
"bb75e347-727b-408e-bbd1-e48aba5b1e9b",35505,"Other","text",".idata","",0,1603801579,"name","","6f574a00-b400-400a-90e7-bafb7cca98a9","pe-section","file"
"ed086e63-d95b-45be-8214-385225ec4aed",35505,"Payload delivery","md5","7151d1c0be15b5c082d086ad0ffe4c3f","",1,1603801579,"md5","","6f574a00-b400-400a-90e7-bafb7cca98a9","pe-section","file"
"07622329-5e0c-41c8-bd36-4fa291835172",35505,"Payload delivery","sha1","fa3da6099d7934bd4ab87e36aeb9f83b332ce7d3","",1,1603801579,"sha1","","6f574a00-b400-400a-90e7-bafb7cca98a9","pe-section","file"
"d4216569-81dc-4b66-96ee-cdbf5547f616",35505,"Payload delivery","sha256","0f913bb9cd5df80c05a4feed33adb7f7a8ef374dab04723a90ca29714eed8f06","",1,1603801579,"sha256","","6f574a00-b400-400a-90e7-bafb7cca98a9","pe-section","file"
"49fee537-6469-4a56-bbac-6bc362695bb2",35505,"Other","size-in-bytes",9216,"",0,1603801579,"size-in-bytes","","6f574a00-b400-400a-90e7-bafb7cca98a9","pe-section","file"
"c7a71df7-f57d-4d5b-b5cc-f38198e8121e",35505,"Other","float",4.96279,"",0,1603801579,"entropy","","6f574a00-b400-400a-90e7-bafb7cca98a9","pe-section","file"
"1de46128-6807-4b36-ab0d-ddf2a059bd1a",35505,"Other","text",".rdata","",0,1603801581,"name","","c5913060-a492-430f-8ce2-1f63ed3f147f","pe-section","file"
"f5539853-26ec-4e94-88dc-54fe42117938",35505,"Payload delivery","md5","e820843ba3b3d7a2170abc90706adff7","",1,1603801581,"md5","","c5913060-a492-430f-8ce2-1f63ed3f147f","pe-section","file"
