uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61699b05-a067-4b78-96f1-200a1d7a9782",6176,"Payload delivery","filename","ninja.armt","",0,1646338861,"","","","",""
"f9417a32-a823-4824-8673-cbd10185af04",6176,"Payload delivery","md5","09dd3dc7ac6b08248734457c6d71c97e","",1,1646338861,"","","","",""
"2c227d4c-b1e8-407d-8fc6-c38a1fe8d575",6176,"Payload delivery","sha1","bd239df4e2de241f7e835fa511475a8b3cfdd541","",1,1646338861,"","","","",""
"ad78c450-1bc6-46d0-a558-291cd99c0698",6176,"Payload delivery","sha256","adaea8f486ddd99a8bc523d976126a7c4a457b9d267543e5f8e679b3982c687d","",1,1646338861,"","","","",""
"e2f3ab9a-f5cb-4c75-81da-f7c0376c93ce",6176,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1646338861,"","","","",""
"1f1e657c-2555-4159-8a2f-c1a7d68ba39a",6176,"Network activity","url","http://107.173.24.117/bins/ninja.armt","",1,1646338861,"","","","",""
"a9400484-316c-4931-85ba-c0e028b1f325",6176,"Network activity","ip-dst","107.173.24.117","",1,1646338861,"","","","",""
"d496aa29-a9cb-4645-a80d-3bb36c329634",6176,"External analysis","link","https://www.virustotal.com/gui/file/adaea8f486ddd99a8bc523d976126a7c4a457b9d267543e5f8e679b3982c687d/detection","",0,1646338862,"permalink","","5b32dab6-48ee-4c72-914b-3a51e3c43bc9","virustotal-report","misc"
"26c3b2c0-e967-4bdc-8455-01641beb0b8c",6176,"Other","datetime","2022-01-25T04:43:28.000000+0000","",0,1646338862,"last-submission","","5b32dab6-48ee-4c72-914b-3a51e3c43bc9","virustotal-report","misc"
"99affa90-4e1b-4535-a75f-3aad52437251",6176,"Other","text","35/61","",0,1646338862,"detection-ratio","","5b32dab6-48ee-4c72-914b-3a51e3c43bc9","virustotal-report","misc"

