uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb89610c-4914-47ee-ad44-2e907965817b",20610,"Payload delivery","filename","arm6","",0,1711367403,"","","","",""
"64ca8490-2e42-4051-ba7e-2736c3872786",20610,"Payload delivery","md5","ea75ec7729fb129386d6bf4fb6739771","",1,1711367403,"","","","",""
"64fff371-15b4-4e6a-bbfc-7cf1cb1e09bc",20610,"Payload delivery","sha1","b892f9dfe00422a1dffbd126d7ee7cfa561fa859","",1,1711367403,"","","","",""
"da06748f-314b-464d-ab80-0dc130f46b41",20610,"Payload delivery","sha256","8659ffddbf25bb5cf821a0b2a045f29f9345c410525d316528ab74d1f22d0835","",1,1711367403,"","","","",""
"6d3afc41-412b-488f-85fe-f392d2f3beee",20610,"Payload delivery","mime-type","application/x-executable","",0,1711367403,"","","","",""
"bf0222c7-44ab-43fb-9b17-73d252ceb51f",20610,"Network activity","url","http://87.246.7.194:8080/bins/arm6","",1,1711367403,"","","","",""
"d2059b7e-41a4-4947-89e6-ea0f2f2050f1",20610,"Network activity","ip-dst","87.246.7.194","",1,1711367403,"","","","",""
"7e947229-c3ab-4114-8051-99f08a81df2e",20610,"Network activity","url","http://rebirthltd.com:8080/bins/arm6","",1,1711369142,"","","","",""
"e2538ab8-f80c-4839-9211-cf301aa947af",20610,"Network activity","domain","rebirthltd.com","",1,1711369142,"","","","",""
"337bc834-8515-47a3-a685-3b5a82415ab3",20610,"Network activity","url","http://rebirthltd.dev:8080/bins/arm6","",1,1711389063,"","","","",""
"b4f3c63f-9018-4b46-995b-f8e548df29de",20610,"Network activity","domain","rebirthltd.dev","",1,1711389063,"","","","",""

