uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99a04d-8ab4-4089-bfea-0b83c0a8018c",5454,"Payload delivery","filename","mpsl","",0,1587126349,"","","","",""
"5e99a04e-785c-47ae-9543-0b83c0a8018c",5454,"Payload delivery","md5","f821264bb24ae992627f115136e44427","",1,1587126350,"","","","",""
"5e99a04e-c834-4b00-91f2-0b83c0a8018c",5454,"Payload delivery","sha1","9834f8e110e0be4d38731b9281929938fea74c77","",1,1587126350,"","","","",""
"5e99a04e-a234-4369-8f98-0b83c0a8018c",5454,"Payload delivery","sha256","53c5737e94cacee4edf5664f7be20fcf9f43000697a2a7cf35a5525bbb8b900f","",1,1587126350,"","","","",""
"5e99a04e-37e0-436f-829b-0b83c0a8018c",5454,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587126350,"","","","",""
"5e99a04e-7d40-44a6-a9c3-0b83c0a8018c",5454,"Network activity","url","http://51.222.0.40/bins/mpsl","",1,1587126350,"","","","",""
"5e99a04f-2e74-4cc0-a1ed-0b83c0a8018c",5454,"Network activity","ip-dst","51.222.0.40","",1,1587126351,"","","","",""
"0366bf7f-26b5-4859-a672-d2c6fddc93a7",5454,"External analysis","link","https://www.virustotal.com/gui/file/53c5737e94cacee4edf5664f7be20fcf9f43000697a2a7cf35a5525bbb8b900f/detection","",0,1587126354,"permalink","","2227ae46-2fcb-4c1e-8549-cba6822ee4c0","virustotal-report","misc"
"84f2fe0c-2533-42b4-b1b0-624e41070972",5454,"Other","datetime","2020-04-17T07:49:51.000000+0000","",0,1587126354,"last-submission","","2227ae46-2fcb-4c1e-8549-cba6822ee4c0","virustotal-report","misc"
"f9d77cec-d0ea-4b80-ac38-ab97565e9711",5454,"Other","text","16/59","",0,1587126354,"detection-ratio","","2227ae46-2fcb-4c1e-8549-cba6822ee4c0","virustotal-report","misc"

