uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90ade2-a2b0-4c31-88f3-031fc0a8018c",5285,"Payload delivery","filename","jiggy.mips","",0,1569762786,"","","","",""
"5d90ade2-6a38-4c52-b2bc-031fc0a8018c",5285,"Payload delivery","md5","bc7a2a6325ffa423ca25ecc83b13707c","",1,1569762786,"","","","",""
"5d90ade2-93d0-44f1-93cd-031fc0a8018c",5285,"Payload delivery","sha1","6971a1546e0ba7bf17f061b6ed3fe3dd4f6ba8fb","",1,1569762786,"","","","",""
"5d90ade2-44f8-490c-a758-031fc0a8018c",5285,"Payload delivery","sha256","965bea5f381673f52bed50495d3469c367cadcc42f0ef345a0557c3b4700a660","",1,1569762786,"","","","",""
"5d90ade2-9c2c-4eb6-a902-031fc0a8018c",5285,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1569762786,"","","","",""
"5d90ade2-4434-4460-beeb-031fc0a8018c",5285,"Network activity","url","http://84.16.248.159/bins/jiggy.mips","",1,1569762786,"","","","",""
"5d90ade2-9b14-4b44-98f3-031fc0a8018c",5285,"Network activity","ip-dst","84.16.248.159","",1,1569762786,"","","","",""
"1d631bd3-4ce0-4c1c-a444-b3d73c5cbddf",5285,"External analysis","link","https://www.virustotal.com/gui/file/965bea5f381673f52bed50495d3469c367cadcc42f0ef345a0557c3b4700a660/detection","",0,1569762786,"permalink","","78211ca8-c8fd-4d43-8a48-2431e9e9da15","virustotal-report","misc"
"2f1ff339-f4fc-474e-ae8f-6848ac25fa3d",5285,"Other","datetime","2019-09-29T07:26:39","",0,1569762786,"last-submission","","78211ca8-c8fd-4d43-8a48-2431e9e9da15","virustotal-report","misc"
"af677fcb-03fa-4763-81e1-f82615ac193d",5285,"Other","text","22/57","",0,1569762786,"detection-ratio","","78211ca8-c8fd-4d43-8a48-2431e9e9da15","virustotal-report","misc"

