uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0939d3d-847b-4d73-87bf-4e8f2d2d9b32",41733,"Payload delivery","filename","Cronusppc","",0,1685377804,"","","","",""
"455b2263-818c-47d4-af7d-e9a4e57ba14f",41733,"Payload delivery","md5","323364d62725e7ecc149e4519ae04af9","",1,1685377804,"","","","",""
"7a9ed986-f68d-4b19-9ae6-281153c9ee38",41733,"Payload delivery","sha1","4d93681c2caae260ec4c6520a9f2a294bea3f3a0","",1,1685377804,"","","","",""
"8bd3175d-fd3e-45aa-888b-9b8add178fe9",41733,"Payload delivery","sha256","fb4128ebfe0e4bd47a6159439a1d86878d4c9b1bc9677953ee5e85786a7827f6","",1,1685377804,"","","","",""
"e049a81f-44bc-476c-b63e-3f748f8810ed",41733,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1685377804,"","","","",""
"e7e77be3-4975-403c-881f-be33e9e0deec",41733,"Network activity","url","http://45.128.232.149/bins/Cronusppc","",1,1685377804,"","","","",""
"1c395214-5659-4dc0-9249-1c4155c1527d",41733,"Network activity","ip-dst","45.128.232.149","",1,1685377804,"","","","",""
"1baca8cf-3f09-4975-98df-6645f122f9eb",41733,"External analysis","link","https://www.virustotal.com/gui/file/fb4128ebfe0e4bd47a6159439a1d86878d4c9b1bc9677953ee5e85786a7827f6/detection","",0,1685377804,"permalink","","02676a0d-b641-44e1-94fb-414555d4fa68","virustotal-report","misc"
"0b9ddd07-c767-440d-a886-2eb0a677659e",41733,"Other","datetime","2023-05-29T15:55:22.000000+0000","",0,1685377804,"last-submission","","02676a0d-b641-44e1-94fb-414555d4fa68","virustotal-report","misc"
"2b6d4af5-0955-4b43-90a6-abe1fcc3088d",41733,"Other","text","29/61","",0,1685377804,"detection-ratio","","02676a0d-b641-44e1-94fb-414555d4fa68","virustotal-report","misc"

