uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09d01283-edf5-4f4d-a6d3-ae2a9383bd28",12749,"Payload delivery","filename","enemybotmpsl","",0,1651982103,"","","","",""
"c1fa0519-f658-4050-99d7-b4c51181e692",12749,"Payload delivery","md5","5b01d4130fb3c6337cabad49410775ff","",1,1651982103,"","","","",""
"69de8505-2b6f-4b00-be12-25f2c988a4e5",12749,"Payload delivery","sha1","d2559403d732b5890bbf148de7e58052c0258970","",1,1651982103,"","","","",""
"5b589300-e810-4aa4-a92e-e3d78a221d02",12749,"Payload delivery","sha256","7a2a5da50e87bb413375ecf12b0be71aea4e21120c0c2447d678ef73c88b3ba0","",1,1651982103,"","","","",""
"880f5497-ef5b-4881-8023-0eea20f2eb6c",12749,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651982103,"","","","",""
"17d1c15a-efe3-4c52-8fd0-f989a7220e4e",12749,"Network activity","url","http://80.94.92.38/folder/enemybotmpsl","",1,1651982103,"","","","",""
"d87f0115-457c-4332-beaa-b6c648e96609",12749,"Network activity","ip-dst","80.94.92.38","",1,1651982103,"","","","",""
"c1c064ea-100d-47b8-8488-34c9ab190485",12749,"External analysis","link","https://www.virustotal.com/gui/file/7a2a5da50e87bb413375ecf12b0be71aea4e21120c0c2447d678ef73c88b3ba0/detection","",0,1651982103,"permalink","","3ee2e89d-3468-49d6-9675-777768ce73a1","virustotal-report","misc"
"316265f7-b245-4773-8327-3e8525a6ef49",12749,"Other","datetime","2022-05-07T10:41:52.000000+0000","",0,1651982103,"last-submission","","3ee2e89d-3468-49d6-9675-777768ce73a1","virustotal-report","misc"
"cd1ff8b9-3206-42dd-a536-ff7c34a389aa",12749,"Other","text","25/60","",0,1651982103,"detection-ratio","","3ee2e89d-3468-49d6-9675-777768ce73a1","virustotal-report","misc"

