uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca154554-fff1-42fc-b8df-df7278c2a8e7",2445,"Payload delivery","filename","Eluwiknka_Woof.exe","",0,1639931525,"","","","",""
"4d5a4720-d0f0-4104-9181-0493a45eaea6",2445,"Payload delivery","md5","06092f71899ce9549867c22b0c644885","",1,1639931525,"","","","",""
"18bccbf0-c0cd-4d95-8b0b-afbb2994205d",2445,"Payload delivery","sha1","92c9acebca6fdbc205e73c2d3cf10d57a072a437","",1,1639931525,"","","","",""
"5c38d9c4-f025-4d83-87a4-3ec3177fc474",2445,"Payload delivery","sha256","cc3b3f1a96f519c0d07046cce505619784d02c8874b06509aeff8d18bc167b1e","",1,1639931525,"","","","",""
"3018a87d-f797-4f0e-88c9-61dd24735655",2445,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639931525,"","","","",""
"12c020f6-12f8-4ecd-a947-bcb544053491",2445,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639931525,"","","","",""
"d992db36-65c4-4525-9c90-80692661c3ab",2445,"Network activity","url","https://cdn.discordapp.com/attachments/906687314837798943/910236587646939226/Eluwiknka_Woof.exe","",1,1639931525,"","","","",""
"1ef23c67-6eff-4845-af66-44553886ec09",2445,"Network activity","domain","cdn.discordapp.com","",1,1639931525,"","","","",""
"deef3c7c-7fe2-4bc2-9d5e-e9e206714761",2445,"Other","text",".text","",0,1639931525,"name","","7c367816-515e-49bb-b051-a1e0f754531f","pe-section","file"
"0c4d75ba-954d-4a3e-8f8d-da70de576482",2445,"Payload delivery","md5","f7556c7fd136c99cdfb5d2ab0ddeb7a5","",1,1639931525,"md5","","7c367816-515e-49bb-b051-a1e0f754531f","pe-section","file"
"01423884-f479-4dd1-a63c-5fe1294b1ec0",2445,"Payload delivery","sha1","790e0126118fd2b1c7f3a7dfb8a27e413cf7b4f8","",1,1639931525,"sha1","","7c367816-515e-49bb-b051-a1e0f754531f","pe-section","file"
"37baa51a-1de4-4d1f-a91d-5a7120e64844",2445,"Payload delivery","sha256","d7f10ef51b186cb733e4a1c27542a405ad81cd7e3bc6c2d5e0e125bfd69f8e9c","",1,1639931525,"sha256","","7c367816-515e-49bb-b051-a1e0f754531f","pe-section","file"
"e3ee59fd-47ea-40a9-968b-de0a9b9b26c1",2445,"Other","size-in-bytes",2975744,"",0,1639931525,"size-in-bytes","","7c367816-515e-49bb-b051-a1e0f754531f","pe-section","file"
"cbd56b02-6ac6-48d9-98f7-4fd84e904390",2445,"Other","float",7.99849,"",0,1639931525,"entropy","","7c367816-515e-49bb-b051-a1e0f754531f","pe-section","file"
"074bd5e4-97bf-47bd-b1a1-f1cf5bb9e5b4",2445,"Other","text",".rsrc","",0,1639931525,"name","","a11c02aa-9826-425b-a5e5-320170313b26","pe-section","file"
"779d8ca7-d820-42df-a081-2b352a915207",2445,"Payload delivery","md5","342f46fb1f68e0db5107edda8bd7fd09","",1,1639931525,"md5","","a11c02aa-9826-425b-a5e5-320170313b26","pe-section","file"
