uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db9349e-e75c-4625-8f54-485fc0a8018c",10120,"Payload delivery","filename","i586","",0,1572418718,"","","","",""
"5db9349e-0838-49d9-aa95-485fc0a8018c",10120,"Payload delivery","md5","c3ca8f85c4b7657c762f5062bebc801f","",1,1572418718,"","","","",""
"5db9349e-ddd8-41fa-a72e-485fc0a8018c",10120,"Payload delivery","sha1","9acaf8defe3432003c84250debadd11360a2ce7c","",1,1572418718,"","","","",""
"5db9349e-8e00-4af7-93eb-485fc0a8018c",10120,"Payload delivery","sha256","fbc194488d3f64907114dadde660a17e2d3c4d73b7801d5ac0d2eab067700d21","",1,1572418718,"","","","",""
"5db9349e-fbe4-45ae-ba80-485fc0a8018c",10120,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1572418718,"","","","",""
"5db9349e-83a4-414f-9477-485fc0a8018c",10120,"Network activity","url","http://185.112.250.117/i586","",1,1572418718,"","","","",""
"5db9349e-cfd4-4186-ad15-485fc0a8018c",10120,"Network activity","ip-dst","185.112.250.117","",1,1572418718,"","","","",""
"48eca8e0-1729-4e64-8cc3-d914a08416a4",10120,"External analysis","link","https://www.virustotal.com/gui/file/fbc194488d3f64907114dadde660a17e2d3c4d73b7801d5ac0d2eab067700d21/detection","",0,1572418718,"permalink","","7ebd3dcb-7d1e-4d26-9502-33f651cfd61f","virustotal-report","misc"
"68e93d7d-2d0d-4731-8571-e4d78300a77a",10120,"Other","datetime","2019-10-30T06:02:38","",0,1572418718,"last-submission","","7ebd3dcb-7d1e-4d26-9502-33f651cfd61f","virustotal-report","misc"
"4525d1e2-25ce-490a-a3e8-49000f311b28",10120,"Other","text","30/58","",0,1572418718,"detection-ratio","","7ebd3dcb-7d1e-4d26-9502-33f651cfd61f","virustotal-report","misc"

