uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5f6cd09-881c-4fe2-a55b-ee6adccfbf5b",4118,"Payload delivery","filename","?i=1","",0,1642078146,"","","","",""
"c2079c86-474b-4f37-8cf8-8180c3edbde9",4118,"Payload delivery","md5","96aee0ffec687efb82ce97a5997677f8","",1,1642078146,"","","","",""
"4e10b9ae-efd8-4f96-9daa-3b6fed4d2f80",4118,"Payload delivery","sha1","d7d988013e5a4dfdb6c07a7b2483932be86863b7","",1,1642078146,"","","","",""
"bd4de853-d456-4860-8bba-3550ca076eca",4118,"Payload delivery","sha256","a64b918b227ae002b52f8ca07c1e57fbf11e0f6a0c5a06abbf79e2b209bce48b","",1,1642078146,"","","","",""
"4bc60bfd-fd0c-4193-8f0c-28999e32273f",4118,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642078146,"","","","",""
"9e5a9852-85b7-4b81-aadb-17527697718b",4118,"Network activity","url","https://earthtech.io/synechology/p31/?i=1","",1,1642078146,"","","","",""
"370f2f96-3d39-4c11-9bff-1ebf31f0e338",4118,"Network activity","domain","earthtech.io","",1,1642078146,"","","","",""
"673f9445-9c6c-4b9f-ba61-5db3d195313f",4118,"External analysis","link","https://www.virustotal.com/gui/file/a64b918b227ae002b52f8ca07c1e57fbf11e0f6a0c5a06abbf79e2b209bce48b/detection","",0,1642078146,"permalink","","df7b6204-e2a4-443f-a308-6c77eb5fe0b2","virustotal-report","misc"
"d4fa459d-9f1c-46b4-99e5-c9f4f40fcaad",4118,"Other","datetime","2022-01-13T11:47:29.000000+0000","",0,1642078146,"last-submission","","df7b6204-e2a4-443f-a308-6c77eb5fe0b2","virustotal-report","misc"
"125022b3-209f-4f5e-9902-ebed235c55f9",4118,"Other","text","14/63","",0,1642078146,"detection-ratio","","df7b6204-e2a4-443f-a308-6c77eb5fe0b2","virustotal-report","misc"

