uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67b71c2c-ac84-4e26-bc1e-7b945a764e37",13729,"Payload delivery","filename","aarch64","",0,1729065311,"","","","",""
"ceb3304a-eada-4d08-8695-85aa8634c97b",13729,"Payload delivery","md5","7dfd5aadee8bc76676cc567f4df1fb42","",1,1729065311,"","","","",""
"6e1033f2-88f1-4df1-a381-6e8ea886ac27",13729,"Payload delivery","sha1","807ed7bc9890103309dac1ca6b9290457387b435","",1,1729065311,"","","","",""
"f7919941-63e3-4c01-849a-2c2b873824c6",13729,"Payload delivery","sha256","cebd34c54c9ac02902ef8554939cf6a34aa8f320ea051e0f3d67d91685a1abf0","",1,1729065311,"","","","",""
"5f99e42b-98ff-405e-a682-33f68dc5f976",13729,"Payload delivery","mime-type","application/x-pie-executable","",0,1729065311,"","","","",""
"7632ef13-a856-4485-9993-b1475791d1d8",13729,"Network activity","url","http://154.216.17.30/aarch64","",1,1729065311,"","","","",""
"77a40c4f-575a-4d19-907d-a4eb11136c5d",13729,"Network activity","ip-dst","154.216.17.30","",1,1729065311,"","","","",""
"0503fd4d-e66e-4d2d-94ff-0487d31d3185",13729,"External analysis","link","https://www.virustotal.com/gui/file/cebd34c54c9ac02902ef8554939cf6a34aa8f320ea051e0f3d67d91685a1abf0/detection","",0,1729065311,"permalink","","251975b1-d792-451e-af22-abfecd539b65","virustotal-report","misc"
"2865edb0-979a-493e-8805-7c897d1b1440",13729,"Other","datetime","2024-10-16T09:30:15.000000+0000","",0,1729065311,"last-submission","","251975b1-d792-451e-af22-abfecd539b65","virustotal-report","misc"
"f85c4ac8-f52f-4e2e-a4d4-f86eebf009a8",13729,"Other","text","27/76","",0,1729065311,"detection-ratio","","251975b1-d792-451e-af22-abfecd539b65","virustotal-report","misc"

