uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94623d18-67b0-47c0-9310-4044559f22f4",21433,"Payload delivery","filename","1.exe","",0,1712130666,"","","","",""
"ac669e63-0a53-4edc-90f0-b17995966040",21433,"Payload delivery","md5","12050260bed3e63f7887ded9350a79e1","",1,1712130666,"","","","",""
"c704e881-7d21-4283-aa4e-b8219ff01292",21433,"Payload delivery","sha1","e05f31ac425527eba45ab578c2cc1e9f05f524c7","",1,1712130666,"","","","",""
"5e16b7cc-4e23-4516-9106-ad836da230c6",21433,"Payload delivery","sha256","7ef56f5592b002f3dd604c29c97177f1751ad0ceb5fe3449b8f57f0ab71358b1","",1,1712130666,"","","","",""
"6f79765e-3fd5-44a7-8b5d-176daca9139f",21433,"Payload delivery","mime-type","application/x-dosexec","",0,1712130666,"","","","",""
"36690f68-1f52-43fc-968d-d83836f0b4ab",21433,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1712130666,"","","","",""
"9b31a21e-54a0-4f4a-976c-cdfe7060cfcf",21433,"Network activity","url","http://88.218.61.219/1.exe","",1,1712130666,"","","","",""
"7e44b528-e141-4141-a745-0876643ea312",21433,"Network activity","ip-dst","88.218.61.219","",1,1712130666,"","","","",""
"55f833f9-ef32-425d-ae1f-b6e43383a084",21433,"Other","text",".text","",0,1712130666,"name","","38dccd1e-26e0-49f0-8c6f-c91919c3dfed","pe-section","file"
"38c8492e-745a-4f21-afe2-9168aa1143b6",21433,"Payload delivery","md5","d80494b14141c0e319be64bf92c1eb2b","",1,1712130666,"md5","","38dccd1e-26e0-49f0-8c6f-c91919c3dfed","pe-section","file"
"c59e311d-0519-4f30-9f16-b32c834baea9",21433,"Payload delivery","sha1","456f33ee47335261ccf7f3b44f451eed36880eda","",1,1712130666,"sha1","","38dccd1e-26e0-49f0-8c6f-c91919c3dfed","pe-section","file"
"f26b8f91-9fc6-449b-8b1c-6b496ef03acd",21433,"Payload delivery","sha256","05d44199178eaa346dd14e04f5be3a84d63488935dd642e53399b3a62d11a016","",1,1712130666,"sha256","","38dccd1e-26e0-49f0-8c6f-c91919c3dfed","pe-section","file"
"000bbf37-8bcb-4a99-bed7-512ed2a0dee6",21433,"Other","size-in-bytes",76800,"",0,1712130666,"size-in-bytes","","38dccd1e-26e0-49f0-8c6f-c91919c3dfed","pe-section","file"
"40ca21f1-ac59-46ca-bbdb-10d7f20b8039",21433,"Other","float",6.06856,"",0,1712130666,"entropy","","38dccd1e-26e0-49f0-8c6f-c91919c3dfed","pe-section","file"
"fc121579-7868-44e9-9fff-5770bf1bdbfa",21433,"Other","text",".rsrc","",0,1712130666,"name","","11507041-9e6b-493b-9c77-3c5c6930253b","pe-section","file"
"8f0e1128-139f-4ff5-9f9a-8c28e16dd2c2",21433,"Payload delivery","md5","880620eb13de72df4fb5b771c3d2aa7d","",1,1712130666,"md5","","11507041-9e6b-493b-9c77-3c5c6930253b","pe-section","file"
"c0070c6e-a761-409a-95f6-c69b40671567",21433,"Payload delivery","sha1","f5d31c2c6b52e62bad698869f32513f291cc3407","",1,1712130666,"sha1","","11507041-9e6b-493b-9c77-3c5c6930253b","pe-section","file"
"46cbd96c-d96c-4677-b838-6bf44ee33857",21433,"Payload delivery","sha256","bc54a3b3bab81bf8457be7d0ae4ccd27761e77f7ccd493bf9605d93f95eb4b2b","",1,1712130666,"sha256","","11507041-9e6b-493b-9c77-3c5c6930253b","pe-section","file"
"1e2b49ae-b0d0-456e-bd88-89786c75dfcf",21433,"Other","size-in-bytes",2048,"",0,1712130666,"size-in-bytes","","11507041-9e6b-493b-9c77-3c5c6930253b","pe-section","file"
"55db1db7-b581-4abe-98f6-7d9b332dd180",21433,"Other","float",3.64121,"",0,1712130666,"entropy","","11507041-9e6b-493b-9c77-3c5c6930253b","pe-section","file"
"a1865a2c-438c-40a6-90f0-4f9c0b320a77",21433,"Other","text",".reloc","",0,1712130667,"name","","0d16ab3a-58f7-4b2a-9b34-014e7f362ecc","pe-section","file"
"5fda54cc-82df-4f68-a40e-4e3f13123a4a",21433,"Payload delivery","md5","f522856959f7dcc5ee9e208ddcd295ec","",1,1712130667,"md5","","0d16ab3a-58f7-4b2a-9b34-014e7f362ecc","pe-section","file"
"b0ccaadc-4f66-469b-897f-e114081c9156",21433,"Payload delivery","sha1","61340824fce469c4ae50ee3950ca2efca005340a","",1,1712130667,"sha1","","0d16ab3a-58f7-4b2a-9b34-014e7f362ecc","pe-section","file"
"a7f8a7b5-3fbd-4951-8fb1-0aa53b8fef4b",21433,"Payload delivery","sha256","3a2415a3bc68d4bfc663b1b23d1f70ed17684e9f15f26caa03fda9949dd19c31","",1,1712130667,"sha256","","0d16ab3a-58f7-4b2a-9b34-014e7f362ecc","pe-section","file"
"e3d1de76-64b4-4ef4-8218-6364b69b81ec",21433,"Other","size-in-bytes",512,"",0,1712130667,"size-in-bytes","","0d16ab3a-58f7-4b2a-9b34-014e7f362ecc","pe-section","file"
"2762137d-f115-4c03-a84b-e58bab1e620b",21433,"Other","float",0.10191,"",0,1712130667,"entropy","","0d16ab3a-58f7-4b2a-9b34-014e7f362ecc","pe-section","file"

