uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ec99112-eb55-4996-a086-9a6ec928e4cc",56718,"Payload delivery","filename","win32.exe","",0,1623955935,"","","","",""
"cd0aca93-f2fa-4beb-8f07-4708bbc67bc5",56718,"Payload delivery","md5","b562af446e9f7361e4b10e3b6c50cf5b","",1,1623955935,"","","","",""
"13add70b-43a9-431a-8f46-223491cee5bb",56718,"Payload delivery","sha1","7d73eda4ec82773c6019b13f209d688171fd7731","",1,1623955935,"","","","",""
"45daec56-d091-432d-a937-a3c1993045d7",56718,"Payload delivery","sha256","80547eef8d91ff132a64b0fb0c602be619b4ceb986448ff8b0d6f8dbe024530f","",1,1623955935,"","","","",""
"24e77faa-17f1-4e43-b783-36eb879f52fd",56718,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623955935,"","","","",""
"f414b49b-74f1-4d97-b08b-b3d1f9232227",56718,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623955935,"","","","",""
"1eab8b66-5a19-4a30-99a1-d900826f6ebd",56718,"Network activity","url","http://192.3.141.164/geo/win32.exe","",1,1623955935,"","","","",""
"0d12c0a6-a02c-4903-b8d0-cf12537fc623",56718,"Network activity","ip-dst","192.3.141.164","",1,1623955935,"","","","",""
"a2aaed75-b78d-46e8-a2f0-e9945904d12f",56718,"Other","text",".text","",0,1623955937,"name","","618e1939-7861-40b3-a71a-bf18e5efd7bf","pe-section","file"
"b8a7325e-ab5c-45e9-8ac7-13c318c6b139",56718,"Payload delivery","md5","72b185d1277f5976c1ce552abaedaf8e","",1,1623955937,"md5","","618e1939-7861-40b3-a71a-bf18e5efd7bf","pe-section","file"
"ce7ee6f0-49af-4096-b74c-6e0ab1e9a209",56718,"Payload delivery","sha1","c3b4a52b4fdcedd4e8eea9fcc088652764baab89","",1,1623955937,"sha1","","618e1939-7861-40b3-a71a-bf18e5efd7bf","pe-section","file"
"df547a59-5363-45fe-8aab-88b2dd6db5bb",56718,"Payload delivery","sha256","09357667506abf9c41f9cc4a62a4c92371db8a09cec4c891171c463d160324ca","",1,1623955937,"sha256","","618e1939-7861-40b3-a71a-bf18e5efd7bf","pe-section","file"
"5d31e5e1-6453-4680-bce6-f5e8f0ab8e74",56718,"Other","size-in-bytes",782848,"",0,1623955937,"size-in-bytes","","618e1939-7861-40b3-a71a-bf18e5efd7bf","pe-section","file"
"b5a15395-91f3-45c1-8958-79335c168b7c",56718,"Other","float",7.74325,"",0,1623955937,"entropy","","618e1939-7861-40b3-a71a-bf18e5efd7bf","pe-section","file"
