uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28e17e14-ce35-4f20-b838-0e17bb6241e4",30460,"Payload delivery","filename","ARMV6","",0,1671690604,"","","","",""
"2772de89-fc7c-4eaa-94d2-9b8908e294d4",30460,"Payload delivery","md5","e61497b78b808e5dd431a5f01e26b628","",1,1671690604,"","","","",""
"a888e9b2-d59b-49a5-88f1-667300298199",30460,"Payload delivery","sha1","51bdf4ae05821314bf0d78bc9e7a1e46ac312f44","",1,1671690604,"","","","",""
"28182345-0e03-4087-a241-983043d0f4a3",30460,"Payload delivery","sha256","68ded3e57808ff0bf23813660947e4f775a1caa205ad197c2c33a0f56a9bdc8a","",1,1671690604,"","","","",""
"d1e40a2e-412e-4f3c-bb88-13127a989ad7",30460,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1671690604,"","","","",""
"f4016925-1ceb-4d13-afd1-e29b7b22a9ce",30460,"Network activity","url","http://66.150.66.51/ARMV6","",1,1671690604,"","","","",""
"3b7711a6-fc10-409d-b83a-1bf7132414e5",30460,"Network activity","ip-dst","66.150.66.51","",1,1671690604,"","","","",""
"8f2d1fb2-1f7c-4864-88a9-dfe3de6c426d",30460,"External analysis","link","https://www.virustotal.com/gui/file/68ded3e57808ff0bf23813660947e4f775a1caa205ad197c2c33a0f56a9bdc8a/detection","",0,1671690605,"permalink","","f0806c9b-e2a2-4dfe-8612-15e40facc414","virustotal-report","misc"
"42f7a655-7fe9-4274-a330-a9e40a2fbf3e",30460,"Other","datetime","2022-12-21T21:02:44.000000+0000","",0,1671690605,"last-submission","","f0806c9b-e2a2-4dfe-8612-15e40facc414","virustotal-report","misc"
"366bdf78-65a5-4cfb-b1a3-cbbef607d0bc",30460,"Other","text","36/63","",0,1671690605,"detection-ratio","","f0806c9b-e2a2-4dfe-8612-15e40facc414","virustotal-report","misc"

