uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed6f991-c45c-4435-97e5-7e09c0a80102",9221,"Payload delivery","filename","118st0rag3.exe","",0,1591146897,"","","","",""
"5ed6f991-aef0-41e2-bb0c-7e09c0a80102",9221,"Payload delivery","md5","96c1215733eeb83fd10ab61121112c8f","",1,1591146897,"","","","",""
"5ed6f991-0428-4d6f-b437-7e09c0a80102",9221,"Payload delivery","sha1","820def70999558539b5a0be9a02a52296eb4dbbe","",1,1591146897,"","","","",""
"5ed6f991-90d0-47f5-be70-7e09c0a80102",9221,"Payload delivery","sha256","3d41640f03d2f952af630622e3ce7822fd44ac2dac78daed94c656891d47ce74","",1,1591146897,"","","","",""
"5ed6f991-3554-4f82-a202-7e09c0a80102",9221,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591146897,"","","","",""
"5ed6f991-9cb4-4d6c-83a1-7e09c0a80102",9221,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591146897,"","","","",""
"5ed6f991-f6d8-4fe4-b8ac-7e09c0a80102",9221,"Network activity","url","https://www.westuatrans.com/storage/118st0rag3.exe","",1,1591146897,"","","","",""
"5ed6f991-0538-43e0-883e-7e09c0a80102",9221,"Network activity","domain","www.westuatrans.com","",1,1591146897,"","","","",""
"9428a60a-539c-4457-9b87-5310fa6e884f",9221,"Other","text",".text","",0,1591146901,"name","","d782817b-0c56-4517-9405-ec9b7b94339f","pe-section","file"
"c8d5a2d8-5b58-42e7-92b2-02276c694813",9221,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591146901,"md5","","d782817b-0c56-4517-9405-ec9b7b94339f","pe-section","file"
"f7a80c77-236e-4747-abd3-aaec25002ac6",9221,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591146903,"sha1","","d782817b-0c56-4517-9405-ec9b7b94339f","pe-section","file"
"a0dba93d-469b-4303-8154-07648448acdc",9221,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591146903,"sha256","","d782817b-0c56-4517-9405-ec9b7b94339f","pe-section","file"
