uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d23b0-06c4-49bc-b083-1047c0a8018c",5060,"Payload delivery","filename","jiz.exe","",0,1569530800,"","","","",""
"5d8d23b0-acf0-48c5-8c7a-1047c0a8018c",5060,"Payload delivery","md5","7fe31bb75ebf5a1e126d5a385af1065b","",1,1569530800,"","","","",""
"5d8d23b0-9f24-4bf1-816f-1047c0a8018c",5060,"Payload delivery","sha1","73ed5ca2eb08ea2bee7b985e57ec99d08bebb95e","",1,1569530800,"","","","",""
"5d8d23b0-3e78-490d-9f23-1047c0a8018c",5060,"Payload delivery","sha256","d730827d5d2d21cdf6cf3adb9ea26ca4522a0077ef6456837b0101eb8b572824","",1,1569530800,"","","","",""
"5d8d23b0-5194-4733-84bf-1047c0a8018c",5060,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569530800,"","","","",""
"5d8d23b0-2668-4692-a5af-1047c0a8018c",5060,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569530800,"","","","",""
"5d8d23b0-1eb4-4d53-bf30-1047c0a8018c",5060,"Network activity","url","http://scholarstechnos.com/images/patterns/light/jiz.exe","",1,1569530800,"","","","",""
"5d8d23b0-0318-40b2-9e54-1047c0a8018c",5060,"Network activity","domain","scholarstechnos.com","",1,1569530800,"","","","",""
"ab6be831-f3cd-450d-b8b3-c562273daacd",5060,"Other","text",".text","",0,1569530801,"name","","a2a3f767-6ae9-490a-bee9-f8e9cc4c0022","pe-section","file"
"5b01f198-f3f6-4a3c-8ddc-31bfb5cd93ab",5060,"Payload delivery","md5","98eaed4da38bb6c944563b7763ad4926","",1,1569530801,"md5","","a2a3f767-6ae9-490a-bee9-f8e9cc4c0022","pe-section","file"
"27eeef32-529f-4120-9f8b-774b1f5a42eb",5060,"Payload delivery","sha1","0a5e48aa343c037f9f8cfddaa6c44c1358d5cb94","",1,1569530801,"sha1","","a2a3f767-6ae9-490a-bee9-f8e9cc4c0022","pe-section","file"
"b04b2cc4-2938-44f4-8828-bfa8b859b5e5",5060,"Payload delivery","sha256","9ad08e4e75a0433198db74829090f489fdcd4387d93ad003255d1880c5c74bbc","",1,1569530801,"sha256","","a2a3f767-6ae9-490a-bee9-f8e9cc4c0022","pe-section","file"
"39bcf566-651a-4800-bcd8-6e96b57c408a",5060,"Other","size-in-bytes",508416,"",0,1569530801,"size-in-bytes","","a2a3f767-6ae9-490a-bee9-f8e9cc4c0022","pe-section","file"
"e1c10335-cf00-4571-921f-cffff76c20c9",5060,"Other","float",7.96476,"",0,1569530801,"entropy","","a2a3f767-6ae9-490a-bee9-f8e9cc4c0022","pe-section","file"
"8c61d26b-9dc8-4d43-976a-a0998fd5645f",5060,"Other","text",".rsrc","",0,1569530801,"name","","0a3e83dc-2614-4a29-b207-3522df69c696","pe-section","file"
"f9621c41-e8cc-43d7-9b7b-3bc28f05f54b",5060,"Payload delivery","md5","783d15e8013ac7d8ca541f4f1cc7bb79","",1,1569530801,"md5","","0a3e83dc-2614-4a29-b207-3522df69c696","pe-section","file"
"f3ef93c1-9cd1-4835-903b-d670270afd6a",5060,"Payload delivery","sha1","70b44deb1331b7de104f2cf01a267a416af850b5","",1,1569530801,"sha1","","0a3e83dc-2614-4a29-b207-3522df69c696","pe-section","file"
"c3833bdc-ddb3-4e7c-971e-62dec7262dea",5060,"Payload delivery","sha256","87cb13655633b34b09af3e755c4eca7451726e2ad9b4f23e1793b34036e019e1","",1,1569530801,"sha256","","0a3e83dc-2614-4a29-b207-3522df69c696","pe-section","file"
"fc77eec5-fa2d-4e25-8f92-cf747a952833",5060,"Other","size-in-bytes",1536,"",0,1569530801,"size-in-bytes","","0a3e83dc-2614-4a29-b207-3522df69c696","pe-section","file"
"5eacacd6-c4bd-4394-bd13-4aaa5bed5f90",5060,"Other","float",4.22361,"",0,1569530801,"entropy","","0a3e83dc-2614-4a29-b207-3522df69c696","pe-section","file"
"850f4f24-d6ae-4a0e-9854-0f29533c25cc",5060,"Other","text",".reloc","",0,1569530801,"name","","8d395855-80b3-423f-a6c2-2f78198e8243","pe-section","file"
"364e4f4c-5239-42b9-ada2-8ec01301a1c2",5060,"Payload delivery","md5","51079bb33d48a39b3e4bb70eece06a9a","",1,1569530801,"md5","","8d395855-80b3-423f-a6c2-2f78198e8243","pe-section","file"
"9fe04771-b7ca-452e-9c5e-dc4d8165a432",5060,"Payload delivery","sha1","a8f05eb10eabdb67ac9a45becea0dfe9c0cd52e7","",1,1569530801,"sha1","","8d395855-80b3-423f-a6c2-2f78198e8243","pe-section","file"
"2e2b8fa5-75a0-4197-9876-9bb132e89b10",5060,"Payload delivery","sha256","9994eca5bc8cc3a3bfc9f024a99aa630a3858fbb911dd220652ecb476b183aaf","",1,1569530801,"sha256","","8d395855-80b3-423f-a6c2-2f78198e8243","pe-section","file"
"501b79fa-84d6-4415-8759-85a76c65cd27",5060,"Other","size-in-bytes",512,"",0,1569530801,"size-in-bytes","","8d395855-80b3-423f-a6c2-2f78198e8243","pe-section","file"
"87e033d2-95d9-446d-abc5-982105f0b1c0",5060,"Other","float",0.10191,"",0,1569530802,"entropy","","8d395855-80b3-423f-a6c2-2f78198e8243","pe-section","file"
"363b8b8d-dc4f-4eaf-abe4-764905e769cd",5060,"External analysis","link","https://www.virustotal.com/gui/file/d730827d5d2d21cdf6cf3adb9ea26ca4522a0077ef6456837b0101eb8b572824/detection","",0,1569530802,"permalink","","3dcea0db-2151-4c92-a18f-2210db645005","virustotal-report","misc"
"da66c18b-c585-4daf-9cec-59139cb2ed48",5060,"Other","datetime","2019-08-22T08:56:15","",0,1569530802,"last-submission","","3dcea0db-2151-4c92-a18f-2210db645005","virustotal-report","misc"
"a6a80166-cd55-4afd-a3e0-5a9a5810a7d2",5060,"Other","text","52/69","",0,1569530802,"detection-ratio","","3dcea0db-2151-4c92-a18f-2210db645005","virustotal-report","misc"

