uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1e1cdae-d778-4816-bdf5-61708da33387",23747,"Payload delivery","filename","emptyfilename.tmp","",0,1596072036,"","","","",""
"ea4b958c-2951-4832-ac97-573098ebc7da",23747,"Payload delivery","md5","3dd87aeae533cf19ca6840ed88d14c23","",1,1596072036,"","","","",""
"c1282588-fcf3-44cb-b125-d1c76ff7f9ac",23747,"Payload delivery","sha1","591c2ec1e33e876fdf473b31dcfa7e41c9fd7c10","",1,1596072036,"","","","",""
"c9d734e8-1a3e-44b7-9631-ab13e6a81d03",23747,"Payload delivery","sha256","eb65d4330e00c84b7f80b208054ff6c5d0ca2c30499df7da6a1761fed77af758","",1,1596072036,"","","","",""
"46ac829a-d8f9-401f-b7fd-59f4bd1ec00b",23747,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596072036,"","","","",""
"d0242893-57d3-40d2-97aa-1bd1d082661e",23747,"Payload delivery","imphash","78a3c307bcdb5955fefde2169f849777","",0,1596072036,"","","","",""
"2689af8f-a9a5-4c5e-914b-5588fee50d9c",23747,"Network activity","url","http://etawala.com/BACKUP/egNICnA/","",1,1596072036,"","","","",""
"c70d30cb-dd10-42cf-bacb-94c344213db9",23747,"Network activity","domain","etawala.com","",1,1596072036,"","","","",""
"fbea2ee3-86d7-46f8-82ff-be48bafc131d",23747,"Other","text",".text","",0,1596072036,"name","","ec3b5328-0da3-45e8-a01b-62f76c9f080b","pe-section","file"
"2c4e7353-1bd6-459e-a7a5-d183557f1503",23747,"Payload delivery","md5","bd61d91cefd32779e476a53603b0a9c5","",1,1596072036,"md5","","ec3b5328-0da3-45e8-a01b-62f76c9f080b","pe-section","file"
"93a91d8d-82d1-4703-9bef-e105bace93c0",23747,"Payload delivery","sha1","533d4d9bf9947561230c6dbc8184d0a0c336154f","",1,1596072036,"sha1","","ec3b5328-0da3-45e8-a01b-62f76c9f080b","pe-section","file"
"e64035d6-753d-42c2-9de1-c5d30dd7f77b",23747,"Payload delivery","sha256","f5ab57c2b17a136ceb79ee233cde2ef819db99b88bfe25978ad46c86e879f110","",1,1596072036,"sha256","","ec3b5328-0da3-45e8-a01b-62f76c9f080b","pe-section","file"
"f99279ac-8792-4979-afc5-5ea32f4bcc55",23747,"Other","size-in-bytes",684032,"",0,1596072036,"size-in-bytes","","ec3b5328-0da3-45e8-a01b-62f76c9f080b","pe-section","file"
"f591eb4b-e264-4cd5-ad9e-dbd3850e4396",23747,"Other","float",5.90291,"",0,1596072036,"entropy","","ec3b5328-0da3-45e8-a01b-62f76c9f080b","pe-section","file"
"68ea00ac-4f2b-4f0e-9828-e6d32ba9e0ef",23747,"Other","text",".rdata","",0,1596072037,"name","","cd72b20f-cd6e-431e-8bf4-1f2c0215efda","pe-section","file"
"da74c278-d91b-4c8f-987d-743a21bff174",23747,"Payload delivery","md5","5c10c19ae698de031ef68ab9aa63429a","",1,1596072037,"md5","","cd72b20f-cd6e-431e-8bf4-1f2c0215efda","pe-section","file"
"4690df3e-0cba-4e20-8df6-2f9697aa3543",23747,"Payload delivery","sha1","6876973db6f0c125050aecc4d16ab4250fa03daa","",1,1596072037,"sha1","","cd72b20f-cd6e-431e-8bf4-1f2c0215efda","pe-section","file"
"3ba32305-1f5f-410c-a26e-fd75da1b605d",23747,"Payload delivery","sha256","0d406daff8d5393523d5013b2993799820cd21359e6f7b58bb4cb01f58b69a02","",1,1596072037,"sha256","","cd72b20f-cd6e-431e-8bf4-1f2c0215efda","pe-section","file"
"99345c0b-e232-4a4b-bda7-15eb5bd14f89",23747,"Other","size-in-bytes",143360,"",0,1596072037,"size-in-bytes","","cd72b20f-cd6e-431e-8bf4-1f2c0215efda","pe-section","file"
"98b17d86-a407-4aea-b415-ee4b429d30c4",23747,"Other","float",4.15159,"",0,1596072037,"entropy","","cd72b20f-cd6e-431e-8bf4-1f2c0215efda","pe-section","file"
"c0a2ad0d-6771-4e72-9259-5db8977210ed",23747,"Other","text",".data","",0,1596072037,"name","","49b5fc70-6199-498f-801b-a3bcdc289e69","pe-section","file"
"871c5d05-0008-48de-b6f3-a105a9cf6a38",23747,"Payload delivery","md5","35672544c5a1b1132888e1c1120a6c25","",1,1596072037,"md5","","49b5fc70-6199-498f-801b-a3bcdc289e69","pe-section","file"
"2012a2f2-ac0f-4e7f-8737-30a6478fb937",23747,"Payload delivery","sha1","a8256a002b7b33f754e46282cbbdcdffbba0a8b6","",1,1596072037,"sha1","","49b5fc70-6199-498f-801b-a3bcdc289e69","pe-section","file"
"f71c9a55-633d-4abf-bb18-8ca43d0cdd11",23747,"Payload delivery","sha256","ffbf77bbd54a3175a93b1903f7618d3bfac2991001f9b0195a0b7d61b30130fc","",1,1596072037,"sha256","","49b5fc70-6199-498f-801b-a3bcdc289e69","pe-section","file"
"0eba153d-1735-494c-b324-b8d01e9e2dd0",23747,"Other","size-in-bytes",20480,"",0,1596072037,"size-in-bytes","","49b5fc70-6199-498f-801b-a3bcdc289e69","pe-section","file"
"2a198c93-f8a4-4df6-8f5a-612bf5b73115",23747,"Other","float",3.39233,"",0,1596072037,"entropy","","49b5fc70-6199-498f-801b-a3bcdc289e69","pe-section","file"
"39634988-fd44-4f08-9625-becb169eb459",23747,"Other","text",".idata","",0,1596072038,"name","","6553c1ed-2014-4ad9-b1b2-e530740a6147","pe-section","file"
