uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3d71a18-8ee2-4a59-9d12-3fc30f61ca6e",37477,"Payload delivery","filename","foto0154.exe","",0,1681240869,"","","","",""
"a633d510-2808-41cc-819a-54584828a080",37477,"Payload delivery","md5","9d72ec0c35c42e0aa7c5479bf50e5ffd","",1,1681240869,"","","","",""
"c1e55db8-6d7b-489c-8cae-445e46639141",37477,"Payload delivery","sha1","d9c6ffac738ce067accaefc37e314cb829242a5e","",1,1681240869,"","","","",""
"fa54f367-046b-41cc-9d99-cd28b40d1fcf",37477,"Payload delivery","sha256","96fd3cd07e8b59b5c00829fea232ae7422e029d19c0472a2fc21baa581e8d55e","",1,1681240869,"","","","",""
"fabcc35a-6c1f-4a77-b6b2-bbe651a48b38",37477,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1681240869,"","","","",""
"d1d5e5da-ac75-4f8c-a036-7574b7cb8026",37477,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1681240869,"","","","",""
"ecd15f12-806c-433e-ba47-79b9fd9afe85",37477,"Network activity","url","http://193.201.9.43/DSC01491/foto0154.exe","",1,1681240869,"","","","",""
"d5381b45-2f2a-427d-92b7-225d59874182",37477,"Network activity","ip-dst","193.201.9.43","",1,1681240869,"","","","",""
"429dd4ce-4151-4ff7-a001-62f4a5531728",37477,"Other","text",".text","",0,1681240869,"name","","48762505-b46e-4630-8017-568ae0d73340","pe-section","file"
"551d3b56-93a6-4bf5-95b0-ca6eb4a2de06",37477,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1681240869,"md5","","48762505-b46e-4630-8017-568ae0d73340","pe-section","file"
"fe611667-129e-472a-ab24-2486a39e43be",37477,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1681240869,"sha1","","48762505-b46e-4630-8017-568ae0d73340","pe-section","file"
"e6eb1b5d-6434-433a-b58d-ff0d8abc203d",37477,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1681240869,"sha256","","48762505-b46e-4630-8017-568ae0d73340","pe-section","file"
"f92f7c2e-1352-4093-8b02-4f6cfcee1a93",37477,"Other","size-in-bytes",25600,"",0,1681240869,"size-in-bytes","","48762505-b46e-4630-8017-568ae0d73340","pe-section","file"
"1d8a6dfe-bdda-41f0-8db5-76e366c84f0e",37477,"Other","float",6.31416,"",0,1681240869,"entropy","","48762505-b46e-4630-8017-568ae0d73340","pe-section","file"
"75395c3f-b7a4-4b66-aecb-6223e8fecceb",37477,"Other","text",".data","",0,1681240869,"name","","77ca8f41-2bff-439e-af1a-4f783527b838","pe-section","file"
"48e8713c-9a31-462f-9aa7-26525d8b79ee",37477,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1681240869,"md5","","77ca8f41-2bff-439e-af1a-4f783527b838","pe-section","file"
"6926236e-20e8-4d6a-b2f2-d0210bb0a5aa",37477,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1681240869,"sha1","","77ca8f41-2bff-439e-af1a-4f783527b838","pe-section","file"
"9e2994a5-4f6a-445e-9cae-da5da7637065",37477,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1681240869,"sha256","","77ca8f41-2bff-439e-af1a-4f783527b838","pe-section","file"
"100c49e4-55d0-42f4-a77b-56a62988b9ae",37477,"Other","size-in-bytes",512,"",0,1681240869,"size-in-bytes","","77ca8f41-2bff-439e-af1a-4f783527b838","pe-section","file"
"2f95bdd6-863b-41a0-9b06-9a298884fe68",37477,"Other","float",4.97064,"",0,1681240869,"entropy","","77ca8f41-2bff-439e-af1a-4f783527b838","pe-section","file"
"fc6477fe-b692-4396-ba97-708d5840d4c5",37477,"Other","text",".idata","",0,1681240869,"name","","fa6aced5-0291-4a38-a2a8-139a73c4c340","pe-section","file"
"ed208b69-a6e7-40b4-8eac-a809bd01618d",37477,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1681240869,"md5","","fa6aced5-0291-4a38-a2a8-139a73c4c340","pe-section","file"
"5a2d4bcc-c628-4ec3-8c9f-119a7139ec07",37477,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1681240870,"sha1","","fa6aced5-0291-4a38-a2a8-139a73c4c340","pe-section","file"
"a578ebd4-1a01-414d-ab33-0d656e632629",37477,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1681240870,"sha256","","fa6aced5-0291-4a38-a2a8-139a73c4c340","pe-section","file"
"648bcb14-bbb5-47b4-b00a-2d4321b94ebd",37477,"Other","size-in-bytes",4608,"",0,1681240870,"size-in-bytes","","fa6aced5-0291-4a38-a2a8-139a73c4c340","pe-section","file"
"6f562757-a307-4167-9258-b6e26bb67162",37477,"Other","float",5.02595,"",0,1681240870,"entropy","","fa6aced5-0291-4a38-a2a8-139a73c4c340","pe-section","file"
"c975d532-6581-4ed0-91c9-decb8d192e74",37477,"Other","text",".rsrc","",0,1681240870,"name","","88461090-fa05-4816-a3a3-9e8e98d1cc82","pe-section","file"
"09ba3c2a-8f30-4ddc-b8ed-0be650675851",37477,"Payload delivery","md5","3cfb97433725231df03b248c96141be9","",1,1681240870,"md5","","88461090-fa05-4816-a3a3-9e8e98d1cc82","pe-section","file"
"ecca1e7d-dfff-4230-b84d-b8fe79938b7f",37477,"Payload delivery","sha1","306f128c101d2e4da40ac6f7183feae17354677b","",1,1681240870,"sha1","","88461090-fa05-4816-a3a3-9e8e98d1cc82","pe-section","file"
"6a06f652-53cc-4774-ae3c-d4141542b036",37477,"Payload delivery","sha256","54fc0e203b88f42192dd34164fe9f37f6a8efcea4e753c99e1564b0a41a77c7c","",1,1681240870,"sha256","","88461090-fa05-4816-a3a3-9e8e98d1cc82","pe-section","file"
"00013fa1-e43d-444b-a249-e9cd89854014",37477,"Other","size-in-bytes",980992,"",0,1681240870,"size-in-bytes","","88461090-fa05-4816-a3a3-9e8e98d1cc82","pe-section","file"
"2a960bcb-fbb4-49f7-ae23-69c5cd551ab3",37477,"Other","float",7.9552,"",0,1681240870,"entropy","","88461090-fa05-4816-a3a3-9e8e98d1cc82","pe-section","file"
"73fa23f0-4d58-4238-bf05-e01b5a22fde3",37477,"Other","text",".reloc","",0,1681240870,"name","","48f4ec27-af6a-42d4-8c08-c31e38b63d09","pe-section","file"
"d7579231-ad25-4010-a79a-8940b750362f",37477,"Payload delivery","md5","6025c825c4098ef081ac8ee3c8d5dd22","",1,1681240870,"md5","","48f4ec27-af6a-42d4-8c08-c31e38b63d09","pe-section","file"
"f6a552de-5098-43b7-a807-6c2afd73c9da",37477,"Payload delivery","sha1","7b80322a40ba954438cd9034f11b50a0914322ea","",1,1681240870,"sha1","","48f4ec27-af6a-42d4-8c08-c31e38b63d09","pe-section","file"
"e0d8500e-f4a6-4c12-876c-b35611ca39ec",37477,"Payload delivery","sha256","9aaeccf385cf8c48d473774aefecf9fd636c9e21dd77f9040b72ea8a61896bd2","",1,1681240870,"sha256","","48f4ec27-af6a-42d4-8c08-c31e38b63d09","pe-section","file"
"7aaa4420-fe1c-4d0d-bbad-181662cc062d",37477,"Other","size-in-bytes",2560,"",0,1681240870,"size-in-bytes","","48f4ec27-af6a-42d4-8c08-c31e38b63d09","pe-section","file"
"9f4963db-4839-4e79-9fec-3ed201a8e75d",37477,"Other","float",6.22264,"",0,1681240870,"entropy","","48f4ec27-af6a-42d4-8c08-c31e38b63d09","pe-section","file"

