uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcc95d-b988-418f-acaf-372ec0a80102",17116,"Payload delivery","filename","527o4dnao4z9a.exe","",0,1593624925,"","","","",""
"5efcc95d-437c-49b1-ad82-372ec0a80102",17116,"Payload delivery","md5","0c6421545cfa544649d4591cfe8d5df8","",1,1593624925,"","","","",""
"5efcc95d-53f4-4988-a142-372ec0a80102",17116,"Payload delivery","sha1","7b2a06442b2af7cfef4abdf83b632986cc9d0209","",1,1593624925,"","","","",""
"5efcc95d-cb5c-40f5-bd8d-372ec0a80102",17116,"Payload delivery","sha256","e1dcd853fa386cb4e00b70d3c7e600125addb19f95a79ae4d0a6b25af946b8e0","",1,1593624925,"","","","",""
"5efcc95d-de2c-4d49-b60c-372ec0a80102",17116,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593624925,"","","","",""
"5efcc95d-d188-408c-a0ad-372ec0a80102",17116,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593624925,"","","","",""
"5efcc95d-6574-4fa4-9687-372ec0a80102",17116,"Network activity","url","https://fishingonline.live/goldenfish/527o4dnao4z9a.exe","",1,1593624925,"","","","",""
"5efcc95d-4f88-4c71-a805-372ec0a80102",17116,"Network activity","domain","fishingonline.live","",1,1593624925,"","","","",""
"12546678-dbee-4c98-b73b-548bbaed6947",17116,"Other","text",".text","",0,1593624926,"name","","3eacaf64-eae5-4d4c-820c-8e9c6b305402","pe-section","file"
"d0da1645-6e68-42fc-a192-8fdd63cc4eea",17116,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593624926,"md5","","3eacaf64-eae5-4d4c-820c-8e9c6b305402","pe-section","file"
"e8ce0003-6383-4c0a-9779-e85f134b8af5",17116,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593624926,"sha1","","3eacaf64-eae5-4d4c-820c-8e9c6b305402","pe-section","file"
"5649c04d-97ce-4ced-91eb-005a5777eb90",17116,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593624926,"sha256","","3eacaf64-eae5-4d4c-820c-8e9c6b305402","pe-section","file"
"787101dc-2cc0-43a5-8df5-c54da4c3fc9d",17116,"Other","size-in-bytes",49152,"",0,1593624926,"size-in-bytes","","3eacaf64-eae5-4d4c-820c-8e9c6b305402","pe-section","file"
"0c897fa0-0e5f-4880-bb51-38e304685c5a",17116,"Other","float",6.50339,"",0,1593624926,"entropy","","3eacaf64-eae5-4d4c-820c-8e9c6b305402","pe-section","file"
"1725f690-7571-40a0-a9b6-e1ae27ada6c4",17116,"Other","text",".rdata","",0,1593624926,"name","","47fe8d9d-fdd6-42f6-a9d8-9b25e92efaf1","pe-section","file"
"77609ebb-22dc-4cae-a7fc-e147c5fc2660",17116,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593624926,"md5","","47fe8d9d-fdd6-42f6-a9d8-9b25e92efaf1","pe-section","file"
"dc5ea072-4a58-4aad-9130-68c610c2fe2a",17116,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593624926,"sha1","","47fe8d9d-fdd6-42f6-a9d8-9b25e92efaf1","pe-section","file"
"7873eabd-e18b-4a3e-a164-ac438c2be306",17116,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593624926,"sha256","","47fe8d9d-fdd6-42f6-a9d8-9b25e92efaf1","pe-section","file"
"7440c7f0-64e6-43e6-996e-4e3fbc754905",17116,"Other","size-in-bytes",8192,"",0,1593624926,"size-in-bytes","","47fe8d9d-fdd6-42f6-a9d8-9b25e92efaf1","pe-section","file"
"51636756-05db-4621-aba9-09b84edef9b8",17116,"Other","float",4.15923,"",0,1593624926,"entropy","","47fe8d9d-fdd6-42f6-a9d8-9b25e92efaf1","pe-section","file"
"12f1ebff-2f6c-4539-af7d-73c6318c73f3",17116,"Other","text",".data","",0,1593624927,"name","","44a297c9-7506-4b64-b3b8-90047eed882c","pe-section","file"
"47d60e3b-7040-4733-809d-a5b2a3102aa6",17116,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593624927,"md5","","44a297c9-7506-4b64-b3b8-90047eed882c","pe-section","file"
"4148f193-9e44-43c5-bdd8-e8b4aa54e62e",17116,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593624927,"sha1","","44a297c9-7506-4b64-b3b8-90047eed882c","pe-section","file"
"4052612f-f949-48dc-81b6-06b1f05d1509",17116,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593624927,"sha256","","44a297c9-7506-4b64-b3b8-90047eed882c","pe-section","file"
"d551dc08-d760-4d3c-929f-efa39ddb6358",17116,"Other","size-in-bytes",8192,"",0,1593624927,"size-in-bytes","","44a297c9-7506-4b64-b3b8-90047eed882c","pe-section","file"
"46735b0c-62b7-470f-bc8b-0f16c0c95484",17116,"Other","float",3.15368,"",0,1593624927,"entropy","","44a297c9-7506-4b64-b3b8-90047eed882c","pe-section","file"
