uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5aff6ff6-82a1-4442-a079-6c25abc52dba",26982,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1598276828,"","","","",""
"0964061f-d40c-475b-8412-b8da93a658e9",26982,"Payload delivery","md5","60209bf231a3a10049ef699d99ffc461","",1,1598276828,"","","","",""
"7f853a7c-0b26-41b4-9bda-2ed4916303d8",26982,"Payload delivery","sha1","d7aed28c50b68cf804141af5233255379d9dc590","",1,1598276828,"","","","",""
"0aff5df2-2c6a-4543-b2a9-663a397f4207",26982,"Payload delivery","sha256","6d16004d32d8465febf2ebb2a58657f4d80e5d1ddadfb2e557b5563f18af10fe","",1,1598276828,"","","","",""
"834a0da7-025a-4ef2-b54c-1998c3761339",26982,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598276828,"","","","",""
"d0873f9c-2926-4de4-b882-e7ff86def881",26982,"Network activity","url","http://194.180.224.118/m-6.8-k.SNOOPY","",1,1598276828,"","","","",""
"d5b88ada-d318-4b8f-95e0-e46e1078ab86",26982,"Network activity","ip-dst","194.180.224.118","",1,1598276828,"","","","",""
"41c0835a-dfba-4915-96b2-213d6500f9e6",26982,"External analysis","link","https://www.virustotal.com/gui/file/6d16004d32d8465febf2ebb2a58657f4d80e5d1ddadfb2e557b5563f18af10fe/detection","",0,1598276829,"permalink","","a550f81d-3539-4784-be3d-dcc8bb6ddb34","virustotal-report","misc"
"002de216-f985-4bfe-b9a9-7ca62f5d5919",26982,"Other","datetime","2020-08-24T12:30:30.000000+0000","",0,1598276829,"last-submission","","a550f81d-3539-4784-be3d-dcc8bb6ddb34","virustotal-report","misc"
"1b3444ac-3a82-48ea-81cd-733b7d70a8fa",26982,"Other","text","30/58","",0,1598276829,"detection-ratio","","a550f81d-3539-4784-be3d-dcc8bb6ddb34","virustotal-report","misc"

