uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef093d1-cbfc-43ec-bedd-7807c0a80102",14576,"Payload delivery","filename","mpsl","",0,1592824785,"","","","",""
"5ef093d1-ca18-4d54-baca-7807c0a80102",14576,"Payload delivery","md5","e85f3cf29ee5620c804d6b1bcfe1f989","",1,1592824785,"","","","",""
"5ef093d1-43a4-417b-a995-7807c0a80102",14576,"Payload delivery","sha1","474174f1933edc03b86e7170e266725cd3c21cbe","",1,1592824785,"","","","",""
"5ef093d1-bb44-4d61-8105-7807c0a80102",14576,"Payload delivery","sha256","ca37e58edda65560257635e4e6442f01f4be832ca06059919fde1282b78dfbc2","",1,1592824785,"","","","",""
"5ef093d1-64ac-4479-b684-7807c0a80102",14576,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1592824785,"","","","",""
"5ef093d1-2bc0-4f2a-9b55-7807c0a80102",14576,"Network activity","url","http://185.216.140.107/bins/mpsl","",1,1592824785,"","","","",""
"5ef093d1-3e44-4f83-8d71-7807c0a80102",14576,"Network activity","ip-dst","185.216.140.107","",1,1592824785,"","","","",""
"33305ed1-9558-4a8b-a7c1-f5bf55af0b9a",14576,"External analysis","link","https://www.virustotal.com/gui/file/ca37e58edda65560257635e4e6442f01f4be832ca06059919fde1282b78dfbc2/detection","",0,1592824786,"permalink","","0998c9b7-8946-4380-baec-cb50605554f3","virustotal-report","misc"
"61a0a148-5e6f-4834-9aca-cb0515861dd9",14576,"Other","datetime","2020-06-22T09:22:07.000000+0000","",0,1592824786,"last-submission","","0998c9b7-8946-4380-baec-cb50605554f3","virustotal-report","misc"
"e2a61035-6492-4e5b-b16b-e3a2747b27ec",14576,"Other","text","18/60","",0,1592824786,"detection-ratio","","0998c9b7-8946-4380-baec-cb50605554f3","virustotal-report","misc"

