uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6d1d84f-0642-4ee4-8c3f-51ba289ab4f5",3642,"Payload delivery","filename","xdevk.png","",0,1687817224,"","","","",""
"66ceedf3-51c9-4315-bcdb-cfcb0cc592a7",3642,"Payload delivery","md5","677df6ccd0d4dde193ce9473dcd444aa","",1,1687817224,"","","","",""
"21b03a2d-581f-4fb4-ac32-5f6ecf908957",3642,"Payload delivery","sha1","011eeec7f86c98f3bebf8c3e525ecc763519a18d","",1,1687817224,"","","","",""
"d8d5e9b2-d03e-4146-9f01-3a8baf2b52a0",3642,"Payload delivery","sha256","cdd00a0e86914bb7b6bd6294641ffcb141269e9d322105b32cbb7ec46573962c","",1,1687817224,"","","","",""
"1d3b635d-d04e-4b06-93b0-558d2bfcda0b",3642,"Payload delivery","mime-type","application/zip","",0,1687817224,"","","","",""
"b6666394-24f6-4e3d-bdcf-5d36ac9dd191",3642,"Network activity","url","https://elliert.github.io/dznl/xdevk.png","",1,1687817224,"","","","",""
"43d30d8a-3a57-4c15-bbad-d18d266b7384",3642,"Network activity","domain","elliert.github.io","",1,1687817224,"","","","",""
"275e7d94-4bb7-4ab8-8664-21a2ed191a25",3642,"External analysis","link","https://www.virustotal.com/gui/file/cdd00a0e86914bb7b6bd6294641ffcb141269e9d322105b32cbb7ec46573962c/detection","",0,1687817225,"permalink","","eb41e26e-9ae7-44f5-98ae-09f2bb05e8c6","virustotal-report","misc"
"d9405de5-209e-46c5-bfe9-75473548162d",3642,"Other","datetime","2022-09-26T23:33:55.000000+0000","",0,1687817225,"last-submission","","eb41e26e-9ae7-44f5-98ae-09f2bb05e8c6","virustotal-report","misc"
"f31871bc-2628-44ab-a41b-2c361da52c01",3642,"Other","text","24/63","",0,1687817225,"detection-ratio","","eb41e26e-9ae7-44f5-98ae-09f2bb05e8c6","virustotal-report","misc"

