uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb8ba0d-c86c-4b24-b109-12a6c0a80102",4397,"Payload delivery","filename","frc.exe","",0,1589164557,"","","","",""
"5eb8ba0d-e594-4113-bc11-12a6c0a80102",4397,"Payload delivery","md5","e955cbcb1aba0d474c65b4b2d4102899","",1,1589164557,"","","","",""
"5eb8ba0d-6080-48ca-be66-12a6c0a80102",4397,"Payload delivery","sha1","546745f5cd66e14f608214c8b8388635734d1498","",1,1589164557,"","","","",""
"5eb8ba0d-53c0-42c0-b441-12a6c0a80102",4397,"Payload delivery","sha256","fa63c15105b0f019e985dae9770969cb545abc048681c778f3a2ca9c4df97cda","",1,1589164557,"","","","",""
"5eb8ba0d-58f8-44b3-b985-12a6c0a80102",4397,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589164557,"","","","",""
"5eb8ba0d-e8cc-4d1e-aae0-12a6c0a80102",4397,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589164557,"","","","",""
"5eb8ba0e-b070-43e1-b2a9-12a6c0a80102",4397,"Network activity","url","http://ikaprama.org/wp-content/uploads/avatars/4482/files/frc.exe","",1,1589164558,"","","","",""
"5eb8ba0e-ed7c-43ab-b049-12a6c0a80102",4397,"Network activity","domain","ikaprama.org","",1,1589164558,"","","","",""
"0f4f4376-e940-47e2-9bff-adf3294315ea",4397,"Other","text",".text","",0,1589164561,"name","","cd578968-c505-489d-9e4a-749f9bf72c1a","pe-section","file"
"a964d32f-6982-4b9d-819e-6c1b22ce0ada",4397,"Payload delivery","md5","945447a309a286c3eca2c698747c6495","",1,1589164561,"md5","","cd578968-c505-489d-9e4a-749f9bf72c1a","pe-section","file"
"de9cdf71-aedb-4916-b074-cf768067dd70",4397,"Payload delivery","sha1","17c71c3929b9c6914f08877231eb62db606d63c4","",1,1589164561,"sha1","","cd578968-c505-489d-9e4a-749f9bf72c1a","pe-section","file"
"755f3958-9fe5-469e-8e42-a78c0f862f2b",4397,"Payload delivery","sha256","7cc10a14e19e9eddf11744fa12cefbfc50249fc0e976ba8213f4e2ba67247875","",1,1589164561,"sha256","","cd578968-c505-489d-9e4a-749f9bf72c1a","pe-section","file"
"436709a8-b418-4c7a-87fb-c76853850f74",4397,"Other","size-in-bytes",305664,"",0,1589164561,"size-in-bytes","","cd578968-c505-489d-9e4a-749f9bf72c1a","pe-section","file"
"05479800-cf80-438f-a1f3-94a1dd2ae773",4397,"Other","float",6.62037,"",0,1589164561,"entropy","","cd578968-c505-489d-9e4a-749f9bf72c1a","pe-section","file"
"e587dd9e-2fb6-48e4-a0fa-587bd380acf2",4397,"Other","text",".rsrc","",0,1589164562,"name","","644d84bd-3673-4862-a13e-5ea7eda0596f","pe-section","file"
"4b39f1f9-0125-42f7-845e-b1200456593b",4397,"Payload delivery","md5","45162fe9e28da526dd54689b22eec62f","",1,1589164562,"md5","","644d84bd-3673-4862-a13e-5ea7eda0596f","pe-section","file"
"7f5a0087-34f4-48f3-9f23-c2fe2bc216a2",4397,"Payload delivery","sha1","990b26dbde4c06568bf5289c0e81ab914cfc7267","",1,1589164562,"sha1","","644d84bd-3673-4862-a13e-5ea7eda0596f","pe-section","file"
"1aa6766f-7d78-4cb1-98ed-d183d95e4315",4397,"Payload delivery","sha256","133a7355c11cb4935832923497b917a7aa7645700388b47feb5a2ca3878bd9dc","",1,1589164562,"sha256","","644d84bd-3673-4862-a13e-5ea7eda0596f","pe-section","file"
"a20c472d-e57c-437d-bf77-5fe35d8c4f18",4397,"Other","size-in-bytes",1024,"",0,1589164562,"size-in-bytes","","644d84bd-3673-4862-a13e-5ea7eda0596f","pe-section","file"
