uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f79b533-bfa6-40f3-b73c-4b975cffc0ea",47283,"Payload delivery","filename","apache2","",0,1612948211,"","","","",""
"e8d1373e-e69a-41b3-bb01-28e649f26a1e",47283,"Payload delivery","md5","c8545d91031e6a722571ed832a07e769","",1,1612948211,"","","","",""
"32c48055-2f6e-4782-ae18-8beb22f45642",47283,"Payload delivery","sha1","68ae3182c17250aed08373428f3f75bedfc6f30d","",1,1612948211,"","","","",""
"e87ee20c-157d-4b7d-95f7-bce9e914149d",47283,"Payload delivery","sha256","c837518312d5c3a38c5816f436a3310cee7a77057e6053c6cd87f79b3363a9fd","",1,1612948211,"","","","",""
"47988fc7-d0bb-4256-b0da-f5c1e906b8a7",47283,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612948211,"","","","",""
"647be41d-e174-491e-bd0a-b0083fc048d2",47283,"Network activity","url","http://50.115.174.102/apache2","",1,1612948211,"","","","",""
"228d39f5-91b9-4353-937e-c4642a067f94",47283,"Network activity","ip-dst","50.115.174.102","",1,1612948211,"","","","",""
"8773f813-f77b-451c-9f7d-d62f1a0ad62b",47283,"External analysis","link","https://www.virustotal.com/gui/file/c837518312d5c3a38c5816f436a3310cee7a77057e6053c6cd87f79b3363a9fd/detection","",0,1612948211,"permalink","","8d3ae191-a639-44f0-97ed-3e4a2099fdf2","virustotal-report","misc"
"96d632f9-f286-4b3d-a125-9cfa60e30f35",47283,"Other","datetime","2021-02-08T15:49:33.000000+0000","",0,1612948211,"last-submission","","8d3ae191-a639-44f0-97ed-3e4a2099fdf2","virustotal-report","misc"
"1987978c-1c2e-4867-a63c-2e213e6c17d5",47283,"Other","text","36/61","",0,1612948211,"detection-ratio","","8d3ae191-a639-44f0-97ed-3e4a2099fdf2","virustotal-report","misc"

