uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8b1f7ba-3605-4b54-bf2f-407586ca9583",59450,"Payload delivery","filename","reader.jnlp","",0,1628008927,"","","","",""
"99610cd8-4373-4884-b2cb-4c457dbdee8f",59450,"Payload delivery","md5","fc17021ce8cc3e9e5cbcf5067a3af63b","",1,1628008927,"","","","",""
"4a95de9b-ef94-4a94-9894-c90fceed4dd1",59450,"Payload delivery","sha1","5e4cfc17df9bd057d802991a5ef84a262bc3d0d3","",1,1628008928,"","","","",""
"66dece41-57b3-4826-ac41-f1fa285f6d5f",59450,"Payload delivery","sha256","ba8fb58d60b50b50d844acd7911e730d4d5e2b91dd60809e698176784a151ddd","",1,1628008928,"","","","",""
"fe1fca77-da24-4414-b9ca-61f6120d709c",59450,"Payload delivery","mime-type","XML 1.0 document, ASCII text","",0,1628008928,"","","","",""
"d271a3e1-fba2-48f8-817a-8cde6e2db8f3",59450,"Network activity","url","https://data.green-iraq.com/reader.jnlp","",1,1628008928,"","","","",""
"9b1e0927-13e0-4b41-81d5-8ff53e339fd5",59450,"Network activity","domain","data.green-iraq.com","",1,1628008928,"","","","",""
"bc44a195-4670-4afd-805c-b47747793d8b",59450,"External analysis","link","https://www.virustotal.com/gui/file/ba8fb58d60b50b50d844acd7911e730d4d5e2b91dd60809e698176784a151ddd/detection","",0,1628008928,"permalink","","8b5eb0da-22c7-4532-ad9f-1f0371de7e96","virustotal-report","misc"
"3aff8153-928d-4ebd-bcf8-60593994371d",59450,"Other","datetime","2021-08-03T15:03:53.000000+0000","",0,1628008928,"last-submission","","8b5eb0da-22c7-4532-ad9f-1f0371de7e96","virustotal-report","misc"
"ea996dad-908c-4ed4-b7f1-b76c252a78b0",59450,"Other","text","0/58","",0,1628008928,"detection-ratio","","8b5eb0da-22c7-4532-ad9f-1f0371de7e96","virustotal-report","misc"

