uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d054f941-1632-441c-942b-627f4eb2e644",37866,"Payload delivery","filename","i586","",0,1681755005,"","","","",""
"f82c7d60-b4ab-404c-bc49-bd9698fb5650",37866,"Payload delivery","md5","c1ac15ec1ffc5ea0040134cd97ebaa14","",1,1681755005,"","","","",""
"3659fe08-148e-4d9f-8d7d-a5c528493e74",37866,"Payload delivery","sha1","0b72b77da345ce0d2b115a28b3e466ef3b44f6f7","",1,1681755005,"","","","",""
"039f3c0a-2940-48df-84ad-ae6cbbbdd1c4",37866,"Payload delivery","sha256","9119354fbdcf706bf1b023592699c62df3889cd80f2f48160f90324ee1a0fdad","",1,1681755005,"","","","",""
"0350f909-8089-4ced-9dcf-50750d8e5928",37866,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1681755005,"","","","",""
"3bf8e81d-325e-4db3-a70f-0a105b58bec8",37866,"Network activity","url","http://103.164.138.86/i586","",1,1681755005,"","","","",""
"aa246ec6-8772-4808-926b-ead1782013f0",37866,"Network activity","ip-dst","103.164.138.86","",1,1681755005,"","","","",""
"b86606fe-4b52-495f-8fd9-8906b135910d",37866,"External analysis","link","https://www.virustotal.com/gui/file/9119354fbdcf706bf1b023592699c62df3889cd80f2f48160f90324ee1a0fdad/detection","",0,1681755005,"permalink","","5289fe9c-bcb5-43af-b77f-a2bebf0e69d8","virustotal-report","misc"
"b0493621-0c1f-41eb-82ac-837a33a973cc",37866,"Other","datetime","2023-04-17T17:55:20.000000+0000","",0,1681755005,"last-submission","","5289fe9c-bcb5-43af-b77f-a2bebf0e69d8","virustotal-report","misc"
"59c228c9-7950-4a2a-95d8-b356226e9187",37866,"Other","text","41/62","",0,1681755005,"detection-ratio","","5289fe9c-bcb5-43af-b77f-a2bebf0e69d8","virustotal-report","misc"

