uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c513a177-83d5-457b-a8c4-2ae2cc636f4e",26185,"Payload delivery","filename","jojocrypted.exe","",0,1597078123,"","","","",""
"4e2eeb67-29e3-4236-8039-bc9cf8575646",26185,"Payload delivery","md5","fbb77e58c5bac8ac992a7330dc4a5de8","",1,1597078123,"","","","",""
"d5ed254a-5d60-460d-94a0-93dc68774a14",26185,"Payload delivery","sha1","1b3426cb9b172e8d2cbef7363e56876b1821947a","",1,1597078123,"","","","",""
"14fe258e-6092-4fef-95c8-3d7213e07288",26185,"Payload delivery","sha256","17431eab4f753e88127e1bf94a796cb4f001ae3c0300ed8b98522713e7ac8e8e","",1,1597078123,"","","","",""
"f3f7a602-b46e-40e4-a198-3b6fe88fd9d8",26185,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1597078123,"","","","",""
"e4fec2ad-1f00-4514-9133-98995920d7fc",26185,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1597078123,"","","","",""
"43fe1b4a-c4f2-4593-9f78-559a7f6e7d34",26185,"Network activity","url","http://88.218.16.20/jojocrypted.exe","",1,1597078123,"","","","",""
"d762f3d6-84ee-45b4-9e6a-d6fd2decbea2",26185,"Network activity","ip-dst","88.218.16.20","",1,1597078123,"","","","",""
"a6b19e26-8464-4598-9f30-b7849c1c0d46",26185,"Other","text",".text","",0,1597078123,"name","","b56680a3-702d-4b69-a8d3-3cc9d0d70eee","pe-section","file"
"2d8a292a-83e7-4049-9342-9487e3bd1778",26185,"Payload delivery","md5","366a3f01c86ba49efb1efcc7e2a2cb06","",1,1597078123,"md5","","b56680a3-702d-4b69-a8d3-3cc9d0d70eee","pe-section","file"
"015cfcb6-686d-464b-b73c-d1843c3d06b0",26185,"Payload delivery","sha1","87530823a9dc3278c449205dd8c05d2e55fcb162","",1,1597078123,"sha1","","b56680a3-702d-4b69-a8d3-3cc9d0d70eee","pe-section","file"
"a0bfc9bc-0a1c-46cf-8d5d-d1da4e3a0568",26185,"Payload delivery","sha256","6fd7f255a2596b778e315aba08ca4a2467039a7d3ec1339c1a55c8aaba08aff1","",1,1597078123,"sha256","","b56680a3-702d-4b69-a8d3-3cc9d0d70eee","pe-section","file"
"1498d934-425a-4c93-a2b2-9960e58e48e1",26185,"Other","size-in-bytes",376832,"",0,1597078123,"size-in-bytes","","b56680a3-702d-4b69-a8d3-3cc9d0d70eee","pe-section","file"
"4a524241-f389-4b4f-bbe4-b573054d89ed",26185,"Other","float",7.93576,"",0,1597078123,"entropy","","b56680a3-702d-4b69-a8d3-3cc9d0d70eee","pe-section","file"
"2ae00a24-ee5f-494b-abfe-5af70c53551e",26185,"Other","text",".rsrc","",0,1597078124,"name","","8a9f223e-1e32-4741-b60f-5e1b49a2469f","pe-section","file"
