uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28baa3-f8a8-49c2-811c-45d2c0a8018c",18689,"Payload delivery","filename","emptyfilename.tmp","",0,1579727523,"","","","",""
"5e28baa3-967c-4d5e-9a1c-45d2c0a8018c",18689,"Payload delivery","md5","d666b6ff40723acccc83f950a0ab3c6a","",1,1579727523,"","","","",""
"5e28baa3-199c-4ced-8e54-45d2c0a8018c",18689,"Payload delivery","sha1","8fbde62c988c13299eb7b06fc34e0f8b5fe2356a","",1,1579727523,"","","","",""
"5e28baa3-4d98-4a5c-b5cd-45d2c0a8018c",18689,"Payload delivery","sha256","5e297813f3fa48d656e02dc3178fad53591a5207c0b87c2d145a8eeca8a6afc1","",1,1579727523,"","","","",""
"5e28baa3-84fc-4e7a-96f9-45d2c0a8018c",18689,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579727523,"","","","",""
"5e28baa3-3a00-4c48-aeca-45d2c0a8018c",18689,"Network activity","url","http://landingpage.neomeric.us/gbrf/d2945yx-w7ppj-35857/","",1,1579727523,"","","","",""
"5e28baa3-c864-4ab7-bfda-45d2c0a8018c",18689,"Network activity","domain","landingpage.neomeric.us","",1,1579727523,"","","","",""
"c03aa759-5795-4851-bef9-eaa742811cb9",18689,"External analysis","link","https://www.virustotal.com/gui/file/5e297813f3fa48d656e02dc3178fad53591a5207c0b87c2d145a8eeca8a6afc1/detection","",0,1579727523,"permalink","","8149a9b0-99a7-4ddd-b62c-3c5110b11483","virustotal-report","misc"
"a573aca0-e99d-4cdb-b431-fe03305d206f",18689,"Other","datetime","2020-01-22T21:08:18","",0,1579727523,"last-submission","","8149a9b0-99a7-4ddd-b62c-3c5110b11483","virustotal-report","misc"
"6d7bcee9-519a-425f-b2f6-3179e0b48073",18689,"Other","text","17/63","",0,1579727523,"detection-ratio","","8149a9b0-99a7-4ddd-b62c-3c5110b11483","virustotal-report","misc"

