uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30a4698b-204b-4174-b031-7f5ab43c3042",47257,"Payload delivery","filename","Primitive--x--Kaiten.ppc","",0,1612943050,"","","","",""
"0268eab5-8bb5-4fb2-8362-010041165b15",47257,"Payload delivery","md5","706ed7d36d044cbbc57427749c13ba55","",1,1612943050,"","","","",""
"07b390d6-cab5-433a-9848-549681cc1eff",47257,"Payload delivery","sha1","daafaa94603852428f2054c5270e1344ea5045b7","",1,1612943050,"","","","",""
"897532c2-b761-48df-943f-50e98a67de2b",47257,"Payload delivery","sha256","f505c9e99668f907d3548bd569d7d1cbeaba033ff0eb494a9a0c477c0371772b","",1,1612943050,"","","","",""
"da1ac7c5-e2c7-4c9e-973c-451f7d2d39f9",47257,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1612943050,"","","","",""
"84bcd4f3-06ac-49ac-936b-b2033ff91904",47257,"Network activity","url","http://167.114.165.250/Primitive--x--Kaiten.ppc","",1,1612943050,"","","","",""
"5e83f5a0-61f7-4379-a3a8-b69f65043771",47257,"Network activity","ip-dst","167.114.165.250","",1,1612943050,"","","","",""
"75f958cc-17a1-4d13-abe8-f97b965409ce",47257,"External analysis","link","https://www.virustotal.com/gui/file/f505c9e99668f907d3548bd569d7d1cbeaba033ff0eb494a9a0c477c0371772b/detection","",0,1612943050,"permalink","","f844780d-0e74-4031-9860-794a7ef5a3d5","virustotal-report","misc"
"e2e5e317-4a1d-42af-a71b-d0102dc571f1",47257,"Other","datetime","2021-02-10T07:12:07.000000+0000","",0,1612943050,"last-submission","","f844780d-0e74-4031-9860-794a7ef5a3d5","virustotal-report","misc"
"2d5bd963-1ffb-4091-97d9-0407bd0ab13d",47257,"Other","text","28/61","",0,1612943050,"detection-ratio","","f844780d-0e74-4031-9860-794a7ef5a3d5","virustotal-report","misc"

