uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a0661-1158-4141-96e3-6fd4c0a8018c",5597,"Payload delivery","filename","arm7","",0,1587152481,"","","","",""
"5e9a0661-5444-418d-bba3-6fd4c0a8018c",5597,"Payload delivery","md5","cc0641958446ad8a41c6f1350057d9d0","",1,1587152481,"","","","",""
"5e9a0661-d898-4eec-b17f-6fd4c0a8018c",5597,"Payload delivery","sha1","23ce3979a07ca4b5d3eb3a626b0dafaf75e03e36","",1,1587152481,"","","","",""
"5e9a0662-cc68-4e16-909c-6fd4c0a8018c",5597,"Payload delivery","sha256","cbf0c84860faeb27d6639b1722a11e5b3d65438ea32789221a24f670177272a2","",1,1587152482,"","","","",""
"5e9a0662-9dc0-4736-b651-6fd4c0a8018c",5597,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587152482,"","","","",""
"5e9a0662-bb30-4f44-8eff-6fd4c0a8018c",5597,"Network activity","url","http://192.3.251.44/arm7","",1,1587152482,"","","","",""
"5e9a0662-97f8-439a-a8fb-6fd4c0a8018c",5597,"Network activity","ip-dst","192.3.251.44","",1,1587152482,"","","","",""
"8bb605c3-17ff-42e1-8f05-e3d0ea9d30c8",5597,"External analysis","link","https://www.virustotal.com/gui/file/cbf0c84860faeb27d6639b1722a11e5b3d65438ea32789221a24f670177272a2/detection","",0,1587152485,"permalink","","6f916af8-476c-46ac-bce0-a28860a374b1","virustotal-report","misc"
"5c740797-4d2e-4d3e-b136-13d8e995898c",5597,"Other","datetime","2020-04-17T12:15:31.000000+0000","",0,1587152485,"last-submission","","6f916af8-476c-46ac-bce0-a28860a374b1","virustotal-report","misc"
"66df7c2a-0806-4deb-96de-042bba926eeb",5597,"Other","text","22/56","",0,1587152485,"detection-ratio","","6f916af8-476c-46ac-bce0-a28860a374b1","virustotal-report","misc"

