uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd89c988-4911-4824-ac35-6f346cccfa76",34154,"Payload delivery","filename","yakuza.sh4","",0,1601645564,"","","","",""
"afe38382-d232-4dee-ad44-e14b34b87d85",34154,"Payload delivery","md5","943d6ffcff09e9b120336391a7fe2d29","",1,1601645564,"","","","",""
"45a37451-51c3-464e-bb7b-6528ad1a7bff",34154,"Payload delivery","sha1","ad7711993115be0f94ff3da6ea46e215f659c1c8","",1,1601645564,"","","","",""
"325da6f6-a314-43e4-83b0-11f69b602483",34154,"Payload delivery","sha256","0aa4deecd9e42890d201d4a050c7c1d09a472248e7c44488b075d813a7ede1d9","",1,1601645564,"","","","",""
"4dc7e6fc-0873-45df-8254-7ba98c26de2f",34154,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1601645564,"","","","",""
"c0fb991a-cff3-4d61-9dac-b60772bf6e9d",34154,"Network activity","url","http://192.227.231.24/yakuza.sh4","",1,1601645564,"","","","",""
"658e559f-8383-4aaf-8930-e3c516ee57ba",34154,"Network activity","ip-dst","192.227.231.24","",1,1601645564,"","","","",""
"8e745c7c-5583-47ce-adee-4ba8aa94f246",34154,"External analysis","link","https://www.virustotal.com/gui/file/0aa4deecd9e42890d201d4a050c7c1d09a472248e7c44488b075d813a7ede1d9/detection","",0,1601645565,"permalink","","b66c5049-cf22-4951-bbfe-d0058ea702ea","virustotal-report","misc"
"78532fab-ca27-4470-ab58-0c804dcfdc59",34154,"Other","datetime","2020-09-30T20:42:10.000000+0000","",0,1601645565,"last-submission","","b66c5049-cf22-4951-bbfe-d0058ea702ea","virustotal-report","misc"
"f99b1732-8b4b-48bc-b8e3-7c4885ec19d4",34154,"Other","text","34/60","",0,1601645565,"detection-ratio","","b66c5049-cf22-4951-bbfe-d0058ea702ea","virustotal-report","misc"

