uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"984aab79-b96a-4277-a416-cb148fc55244",42033,"Payload delivery","filename","arm5","",0,1685652844,"","","","",""
"18b6126a-6354-4f14-a0b2-ae549b6f8756",42033,"Payload delivery","md5","52e55a28dde537713d01e2b49caa03aa","",1,1685652844,"","","","",""
"d46661b5-1a1d-499a-b11d-be8081da347e",42033,"Payload delivery","sha1","8b574f41d59e112e92695349d48479cf8ab82c8a","",1,1685652844,"","","","",""
"af8ed332-3d80-4d2b-9ce8-597b507effad",42033,"Payload delivery","sha256","a24af0fc3b69aa0af7292f1de8a02119244ec36ca291020a69394884d517cd88","",1,1685652844,"","","","",""
"f9e387de-588d-438e-8a7c-94474fcd9e5e",42033,"Payload delivery","mime-type","application/x-executable","",0,1685652844,"","","","",""
"3f10c5b6-3bb2-4fcd-ba8b-dbff4cf22376",42033,"Network activity","url","http://98.159.100.5/bins/arm5","",1,1685652844,"","","","",""
"48cbfca8-bbc3-4ebc-9b7e-27001a84d8c4",42033,"Network activity","ip-dst","98.159.100.5","",1,1685652844,"","","","",""
"a9eaf1fb-c49a-42d9-9258-8f20e801fd31",42033,"External analysis","link","https://www.virustotal.com/gui/file/a24af0fc3b69aa0af7292f1de8a02119244ec36ca291020a69394884d517cd88/detection","",0,1685652845,"permalink","","d37e1755-3305-4db0-917f-691c474ff2c7","virustotal-report","misc"
"a45d6b6b-88a4-453e-953e-262c50766aa5",42033,"Other","datetime","2023-06-01T20:16:52.000000+0000","",0,1685652845,"last-submission","","d37e1755-3305-4db0-917f-691c474ff2c7","virustotal-report","misc"
"d4c71d9e-0345-49ce-bbd9-07fa887591a1",42033,"Other","text","12/61","",0,1685652845,"detection-ratio","","d37e1755-3305-4db0-917f-691c474ff2c7","virustotal-report","misc"

