uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62d227d6-8fcf-4b60-be86-98086bde90b1",52217,"Payload delivery","filename","m-p.s-l.Sakura","",0,1617407190,"","","","",""
"8babe4a7-6c74-4bd2-ac40-2b9ed9b7c33a",52217,"Payload delivery","md5","96eae39bcac8f77f3d0585826c621455","",1,1617407190,"","","","",""
"8057bbcf-e3cc-402e-86d0-85749d7ad157",52217,"Payload delivery","sha1","c4b9d736d665a9ab543b455d21a1da8a5bf94041","",1,1617407190,"","","","",""
"fb451773-df7c-4d6b-af99-2ced1c59e7cf",52217,"Payload delivery","sha256","d5c15cf637f3fde2f8dcf2d2e9acc7f13f4b77db836bf8876dcfd3fa568e178e","",1,1617407190,"","","","",""
"88b237ce-b5df-46a4-8dcf-bb97e92b3647",52217,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617407190,"","","","",""
"06b0885b-c697-42ef-8533-a956f47e465b",52217,"Network activity","url","http://192.227.220.55/m-p.s-l.Sakura","",1,1617407190,"","","","",""
"03ea2ffa-0b3d-45c8-a3ab-31867e2073bc",52217,"Network activity","ip-dst","192.227.220.55","",1,1617407190,"","","","",""
"40ca70b2-c9b9-4065-98d5-223c6b0c8c4f",52217,"External analysis","link","https://www.virustotal.com/gui/file/d5c15cf637f3fde2f8dcf2d2e9acc7f13f4b77db836bf8876dcfd3fa568e178e/detection","",0,1617407191,"permalink","","51b3cadd-adec-485f-a94d-13c873844519","virustotal-report","misc"
"bdd439e0-f5d6-4584-aeb8-53c6ec3cb603",52217,"Other","datetime","2021-04-02T22:16:17.000000+0000","",0,1617407191,"last-submission","","51b3cadd-adec-485f-a94d-13c873844519","virustotal-report","misc"
"4e41dfd5-22e8-4668-a450-82ba17d95c39",52217,"Other","text","29/60","",0,1617407191,"detection-ratio","","51b3cadd-adec-485f-a94d-13c873844519","virustotal-report","misc"

