uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68fddc79-fe58-4b00-acfa-40c6378317d2",4940,"Payload delivery","filename","zlibirarydztsg.apk","",0,1717031544,"","","","",""
"e9cc2f05-f9fe-4fc8-a814-78a5bd1cd5d8",4940,"Payload delivery","md5","c9f38df1f16a1c53c30f3794a48fcd49","",1,1717031544,"","","","",""
"366ac08c-3ebe-4ea2-a571-6a358a453f50",4940,"Payload delivery","sha1","c633bdb82a5ccc2f412aa0b1e0cd5eb3b8b62173","",1,1717031544,"","","","",""
"2a6bd87f-d846-4009-99f7-0ad8cca625a8",4940,"Payload delivery","sha256","63764b57596f7f8cd9a21e221349ac5a96a3e70cfbd99373ddba0d8d09fb0340","",1,1717031544,"","","","",""
"d2cc271e-f2b6-4973-bba8-5abef9d14bc6",4940,"Payload delivery","mime-type","application/zip","",0,1717031544,"","","","",""
"d5f35350-4518-4586-9ea5-95a615ef7003",4940,"Network activity","url","https://1.bdl99down.kukulaa.cn/zlibirarydztsg.apk","",1,1717031544,"","","","",""
"149583b8-1bcc-4d34-bef9-17489d3fc2db",4940,"Network activity","domain","1.bdl99down.kukulaa.cn","",1,1717031544,"","","","",""
"4a0b13c6-8cef-4107-a92b-916458722838",4940,"External analysis","link","https://www.virustotal.com/gui/file/63764b57596f7f8cd9a21e221349ac5a96a3e70cfbd99373ddba0d8d09fb0340/detection","",0,1717031544,"permalink","","24cbd93e-530b-4ea1-a29d-184d8b3b9137","virustotal-report","misc"
"b4f59206-03ef-4ab0-87f8-0c0bd5597acc",4940,"Other","datetime","2024-05-29T14:06:35.000000+0000","",0,1717031544,"last-submission","","24cbd93e-530b-4ea1-a29d-184d8b3b9137","virustotal-report","misc"
"b92a1d86-aacc-47e1-8b57-03b06841093e",4940,"Other","text","17/60","",0,1717031544,"detection-ratio","","24cbd93e-530b-4ea1-a29d-184d8b3b9137","virustotal-report","misc"

