uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f742f753-5a34-4641-99c0-74fac1063c0a",7852,"Payload delivery","filename","BLTOOLSV5.exe","",0,1693920811,"","","","",""
"913ced1c-a4f5-4988-91c6-ec4061ed48cc",7852,"Payload delivery","md5","22c83171325d1578c7c12e649ff21446","",1,1693920811,"","","","",""
"d9c8aa3e-8a1e-418f-9d3f-2b591a04925d",7852,"Payload delivery","sha1","29a6c931a83f55d72f95a2128bdbd66c98324fd8","",1,1693920811,"","","","",""
"1865935a-da31-45c1-b3d9-f0f423ab5b46",7852,"Payload delivery","sha256","d0fbe197773eec31a1b3ecc13ec45c722d5fe26fa0df361e154e6d8d7de1aeed","",1,1693920811,"","","","",""
"4cf9956b-5638-4735-a086-e1f19166361c",7852,"Payload delivery","mime-type","application/x-dosexec","",0,1693920811,"","","","",""
"fcd54de4-a336-4e89-97ef-22334972c6e1",7852,"Payload delivery","imphash","42a881513039e37416778f46caf53ae1","",0,1693920811,"","","","",""
"0b7773e9-5ba2-4aab-8a83-3175311aee52",7852,"Network activity","url","http://193.233.255.9/lend/BLTOOLSV5.exe","",1,1693920811,"","","","",""
"443675b8-d271-4263-af96-32493f4b7f4b",7852,"Network activity","ip-dst","193.233.255.9","",1,1693920811,"","","","",""
"07677652-8051-4637-a00d-e2c31384107c",7852,"Other","text",".text","",0,1693920811,"name","","de710c54-d46e-49f1-b6ad-69a696e79015","pe-section","file"
"b13b7c11-9a31-4978-8ef4-2dce006ec619",7852,"Payload delivery","md5","e1df55e2ab78519573a0cded273f5f89","",1,1693920811,"md5","","de710c54-d46e-49f1-b6ad-69a696e79015","pe-section","file"
"81fca54f-1246-4e64-9638-2aff3f59769e",7852,"Payload delivery","sha1","0608c0306fbe08d31bdc8e89cb2c1035c157fb14","",1,1693920811,"sha1","","de710c54-d46e-49f1-b6ad-69a696e79015","pe-section","file"
"e70e110c-e30c-48dd-8dfb-4c6ff93dc7f1",7852,"Payload delivery","sha256","3e9c9a691a5b3bc44443459c495acb9927d8fc9305af6fa8a3293c0b5036439c","",1,1693920811,"sha256","","de710c54-d46e-49f1-b6ad-69a696e79015","pe-section","file"
"8355760f-d105-47bd-9c15-d66175509d36",7852,"Other","size-in-bytes",73216,"",0,1693920811,"size-in-bytes","","de710c54-d46e-49f1-b6ad-69a696e79015","pe-section","file"
"03828385-7c12-429a-9388-e77f7de3c0a3",7852,"Other","float",6.91529,"",0,1693920811,"entropy","","de710c54-d46e-49f1-b6ad-69a696e79015","pe-section","file"
"59e58e18-e33d-460e-8b5e-185855aaefdb",7852,"Other","text",".rdata","",0,1693920811,"name","","146b7376-cf34-4081-b08f-d28f3e9f5a41","pe-section","file"
"3fb9cceb-b63c-47d1-b6a7-1243e1f01970",7852,"Payload delivery","md5","76fba654b9b1e8e2438bc546a5a15ff5","",1,1693920811,"md5","","146b7376-cf34-4081-b08f-d28f3e9f5a41","pe-section","file"
"bcf8fb3e-1527-4ca2-812d-7d37fb3a8746",7852,"Payload delivery","sha1","cd1fa245a901ff1efc2d71eb0b7513c83fd5bb85","",1,1693920811,"sha1","","146b7376-cf34-4081-b08f-d28f3e9f5a41","pe-section","file"
"d35fc29b-b56e-4fee-bdc1-9b12f8f25306",7852,"Payload delivery","sha256","3fa6c45e20a55b5a2277b26b6e26b3f7cc6136b3de96fbe41f1fb287adc64441","",1,1693920811,"sha256","","146b7376-cf34-4081-b08f-d28f3e9f5a41","pe-section","file"
