uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e9257fa-e036-484f-b93a-16790d401e59",17176,"Payload delivery","filename","BIN103.exe","",0,1654861085,"","","","",""
"44c06bbf-efde-4082-92da-339592b27d0b",17176,"Payload delivery","md5","bb0869e34035aeb561619e2cda798449","",1,1654861085,"","","","",""
"22a48d4a-147e-4d9c-9c94-26ee49c59462",17176,"Payload delivery","sha1","1b44f78ea2a0d1d37e5d42b9cb30776b2bc9a339","",1,1654861085,"","","","",""
"6cc930e3-b5de-41b9-992a-7735c8299e1c",17176,"Payload delivery","sha256","b05536bc5f92e9b6054515a944f8c96202ff23e6ef039dc617f8737ba543c09b","",1,1654861085,"","","","",""
"291aa28d-4f99-4433-b894-8fed78b9fece",17176,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654861085,"","","","",""
"f5843e2d-2ade-4597-a677-60b2906aca6f",17176,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654861085,"","","","",""
"56c238e9-e205-4b43-9887-6a5bac9b9b21",17176,"Network activity","url","http://107.172.75.183/BIN103.exe","",1,1654861085,"","","","",""
"fa02d7a4-63e0-4c37-aa44-4499e6768086",17176,"Network activity","ip-dst","107.172.75.183","",1,1654861085,"","","","",""
"c191e889-cc2d-4651-a28b-c6c26c962d57",17176,"Other","text",".text","",0,1654861085,"name","","6571f012-9653-4e6c-999e-a36f30fcdf0c","pe-section","file"
"be8fac20-9b8e-46f0-81dc-0fe20eaae309",17176,"Payload delivery","md5","6ddb77aa158a74fb7db702a02c401be8","",1,1654861085,"md5","","6571f012-9653-4e6c-999e-a36f30fcdf0c","pe-section","file"
"eb01d132-ba69-4c3f-90a7-ce0fe1ac7ee9",17176,"Payload delivery","sha1","92704e40e934d10318ee0603c397064d92408e20","",1,1654861085,"sha1","","6571f012-9653-4e6c-999e-a36f30fcdf0c","pe-section","file"
"1679e272-048a-48d7-b292-de0cc7a82785",17176,"Payload delivery","sha256","5d0cac745342a6ddc7de4b66c87706031e2da2c42e22c99fd82979dac7fd157d","",1,1654861085,"sha256","","6571f012-9653-4e6c-999e-a36f30fcdf0c","pe-section","file"
"6ae0700e-61c8-46f0-9fc3-9118b27ed41c",17176,"Other","size-in-bytes",631808,"",0,1654861085,"size-in-bytes","","6571f012-9653-4e6c-999e-a36f30fcdf0c","pe-section","file"
"9cdb9411-1a47-4cd3-a8f3-6afd2915ad0b",17176,"Other","float",7.95386,"",0,1654861085,"entropy","","6571f012-9653-4e6c-999e-a36f30fcdf0c","pe-section","file"
"19ee3739-c8bb-4abf-9336-30d846211d8c",17176,"Other","text",".rsrc","",0,1654861086,"name","","6ec770ee-fc2a-4bbc-be56-44c3843f10af","pe-section","file"
"7edcbda9-5368-4673-b0a9-998e25a77593",17176,"Payload delivery","md5","a54f6e910a2736f4dd08cc4a309bbf08","",1,1654861086,"md5","","6ec770ee-fc2a-4bbc-be56-44c3843f10af","pe-section","file"
"cb9c39cc-d00f-465f-a0d0-55d9c71344f1",17176,"Payload delivery","sha1","49bad2b72c05bd774fb3de287527c2b9ad2b5e63","",1,1654861086,"sha1","","6ec770ee-fc2a-4bbc-be56-44c3843f10af","pe-section","file"
"fa55a0ef-774b-462d-a325-a2f44a728f9c",17176,"Payload delivery","sha256","7aeed76cd0837a6e0c7204c19d8def0d9a460739ee721b01972fdb2808cb41b8","",1,1654861086,"sha256","","6ec770ee-fc2a-4bbc-be56-44c3843f10af","pe-section","file"
"9f0ca8dc-172d-4c23-a318-adad7e4f6c4a",17176,"Other","size-in-bytes",2048,"",0,1654861086,"size-in-bytes","","6ec770ee-fc2a-4bbc-be56-44c3843f10af","pe-section","file"
"c786bdda-5531-48c6-9019-4c56bec6e70e",17176,"Other","float",3.45308,"",0,1654861086,"entropy","","6ec770ee-fc2a-4bbc-be56-44c3843f10af","pe-section","file"
"0218e646-7b75-4083-bfc4-e27ba7769587",17176,"Other","text",".reloc","",0,1654861086,"name","","06251331-d527-43d2-acdc-59d863315397","pe-section","file"
"e429bf9c-d6d9-4310-9c5c-6bd37ce00eb1",17176,"Payload delivery","md5","ec74b4e79f482aed8a6b57a77a69cdcf","",1,1654861086,"md5","","06251331-d527-43d2-acdc-59d863315397","pe-section","file"
"b683e11e-efe2-491a-aee7-57e71d543e6f",17176,"Payload delivery","sha1","c2c796dca4d18e3d9ce223f7c56e2856638016db","",1,1654861086,"sha1","","06251331-d527-43d2-acdc-59d863315397","pe-section","file"
"64fbc4f1-ff20-4f6c-9d9d-04100a614cad",17176,"Payload delivery","sha256","10d7a4dbc6031d34b9f1c149807c4ec5a7f44682008cd7e849cb08f41f50cf9f","",1,1654861086,"sha256","","06251331-d527-43d2-acdc-59d863315397","pe-section","file"
"92fdc78b-e4e7-4517-97c2-1261158d9a8d",17176,"Other","size-in-bytes",512,"",0,1654861086,"size-in-bytes","","06251331-d527-43d2-acdc-59d863315397","pe-section","file"
"c71c773f-5737-45d7-937e-8dd6631842e5",17176,"Other","float",0.10191,"",0,1654861086,"entropy","","06251331-d527-43d2-acdc-59d863315397","pe-section","file"
"54d8ddaf-95f2-43ee-9deb-f58b1708be58",17176,"External analysis","link","https://www.virustotal.com/gui/file/b05536bc5f92e9b6054515a944f8c96202ff23e6ef039dc617f8737ba543c09b/detection","",0,1654861086,"permalink","","bf3b43e6-5374-4303-b15b-20ff60991ea5","virustotal-report","misc"
"9c08b2f8-309a-4684-99d6-74fe9a44e02e",17176,"Other","datetime","2022-06-10T09:20:59.000000+0000","",0,1654861086,"last-submission","","bf3b43e6-5374-4303-b15b-20ff60991ea5","virustotal-report","misc"
"fa053e35-26e8-48a2-940d-7dd4cf5cdd23",17176,"Other","text","27/68","",0,1654861086,"detection-ratio","","bf3b43e6-5374-4303-b15b-20ff60991ea5","virustotal-report","misc"

