uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efccd44-56d4-4d1f-a5be-3807c0a80102",17126,"Payload delivery","filename","563o4dnao4z9a.exe","",0,1593625924,"","","","",""
"5efccd44-0608-4dec-880e-3807c0a80102",17126,"Payload delivery","md5","e77a59089c459e8e93d06c4f8eb985f2","",1,1593625924,"","","","",""
"5efccd44-099c-43f6-91a0-3807c0a80102",17126,"Payload delivery","sha1","f903134278914ff16931d925d15536c6ec2826eb","",1,1593625924,"","","","",""
"5efccd44-56b0-47c4-acf8-3807c0a80102",17126,"Payload delivery","sha256","160dda53452a945d05adfada0a409038b3155a7404ebc141a1d595c90bd32c99","",1,1593625924,"","","","",""
"5efccd44-29e4-4fee-a86e-3807c0a80102",17126,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593625924,"","","","",""
"5efccd44-dcdc-45d5-a958-3807c0a80102",17126,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593625924,"","","","",""
"5efccd44-ad94-49fe-88d3-3807c0a80102",17126,"Network activity","url","https://fishingonline.live/goldenfish/563o4dnao4z9a.exe","",1,1593625924,"","","","",""
"5efccd45-f84c-4896-ad06-3807c0a80102",17126,"Network activity","domain","fishingonline.live","",1,1593625925,"","","","",""
"248346d4-ab1a-49a8-9bc1-3016261fb9dc",17126,"Other","text",".text","",0,1593625925,"name","","d411b610-bcff-4356-82ed-2b0306cdb6d0","pe-section","file"
"5fdb8812-7ba5-4631-82c5-501494da9a25",17126,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593625925,"md5","","d411b610-bcff-4356-82ed-2b0306cdb6d0","pe-section","file"
"f537da5e-8510-430d-804c-2d0b23e058a0",17126,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593625925,"sha1","","d411b610-bcff-4356-82ed-2b0306cdb6d0","pe-section","file"
"a46016e6-bfc7-4fb7-8c7e-0286d854d283",17126,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593625925,"sha256","","d411b610-bcff-4356-82ed-2b0306cdb6d0","pe-section","file"
"9d36d459-389c-414a-8856-03dd730de112",17126,"Other","size-in-bytes",49152,"",0,1593625925,"size-in-bytes","","d411b610-bcff-4356-82ed-2b0306cdb6d0","pe-section","file"
"991bd78d-a7eb-4f74-8e84-0db169613229",17126,"Other","float",6.50339,"",0,1593625925,"entropy","","d411b610-bcff-4356-82ed-2b0306cdb6d0","pe-section","file"
"402db114-ba18-4c76-a438-c36a910de976",17126,"Other","text",".rdata","",0,1593625925,"name","","6068c8d4-38c4-4fd6-afd9-a206247a2d16","pe-section","file"
"7b5be5b9-865c-4a2c-96ac-89c02b3e9769",17126,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593625925,"md5","","6068c8d4-38c4-4fd6-afd9-a206247a2d16","pe-section","file"
"8a0b39d0-9cc4-48f7-97bf-56e9094962a3",17126,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593625925,"sha1","","6068c8d4-38c4-4fd6-afd9-a206247a2d16","pe-section","file"
"620c5f4f-0062-40d4-85a1-1afb33b291b6",17126,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593625925,"sha256","","6068c8d4-38c4-4fd6-afd9-a206247a2d16","pe-section","file"
"64a0633f-f559-4643-8f4a-5eb778813d01",17126,"Other","size-in-bytes",8192,"",0,1593625925,"size-in-bytes","","6068c8d4-38c4-4fd6-afd9-a206247a2d16","pe-section","file"
"7475806d-cd1f-4daf-9919-fc71b9650c9d",17126,"Other","float",4.15923,"",0,1593625925,"entropy","","6068c8d4-38c4-4fd6-afd9-a206247a2d16","pe-section","file"
"45015395-ced5-4416-9914-fb575d23c8a5",17126,"Other","text",".data","",0,1593625926,"name","","de696c54-c1e1-455a-b03e-09e0f5c7c103","pe-section","file"
"777ccb35-a338-4185-a594-6a06e44e52ac",17126,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593625926,"md5","","de696c54-c1e1-455a-b03e-09e0f5c7c103","pe-section","file"
"22900cf6-20d5-468a-ae87-7f758ede271d",17126,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593625926,"sha1","","de696c54-c1e1-455a-b03e-09e0f5c7c103","pe-section","file"
"1cdee110-f0e2-4ade-aed6-010a13303b58",17126,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593625926,"sha256","","de696c54-c1e1-455a-b03e-09e0f5c7c103","pe-section","file"
"84d13a79-315e-4a65-9624-571f570a48b6",17126,"Other","size-in-bytes",8192,"",0,1593625926,"size-in-bytes","","de696c54-c1e1-455a-b03e-09e0f5c7c103","pe-section","file"
