uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8623a4c7-e517-4507-9906-221db46a95f3",5125,"Payload delivery","filename","Asx.exe","",0,1689337505,"","","","",""
"8c3f65f9-a8eb-4a6d-b83e-82b72135a7ee",5125,"Payload delivery","md5","af2e78a40b94d6e6b5f1d002d340c059","",1,1689337505,"","","","",""
"97ceef75-4b2e-458e-b29b-c2680136fc81",5125,"Payload delivery","sha1","d7bc4122a5b18f176834a035ddf3bb6a7d59d262","",1,1689337505,"","","","",""
"0623932c-5f44-40b5-ac02-52932cfa6fe0",5125,"Payload delivery","sha256","9147a0776b9f4b4960c8342823ef9ad8f6f30785214722eef22465666b449176","",1,1689337505,"","","","",""
"9505ebe0-415a-4727-9dc5-5991e6213b73",5125,"Payload delivery","mime-type","application/x-dosexec","",0,1689337505,"","","","",""
"ef19e9d7-a043-450e-8eef-3cd4bb91a729",5125,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1689337505,"","","","",""
"6dae11c4-8193-4679-a0d9-f3eb9839ae34",5125,"Network activity","url","https://transfer.sh/get/bsCnaAPpQN/Asx.exe","",1,1689337505,"","","","",""
"046cb027-0362-4ec4-940f-32de2ffcbc30",5125,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1689337505,"","","","",""
"d51db740-d872-4d7d-8e7a-fa38114341ce",5125,"Other","text",".text","",0,1689337505,"name","","d0b57ae5-1757-4edc-81c7-c9e2df5adb11","pe-section","file"
"23e74e86-fb01-448c-be95-1f082f30c400",5125,"Payload delivery","md5","bb700453a6875b521756635b2e3d847e","",1,1689337505,"md5","","d0b57ae5-1757-4edc-81c7-c9e2df5adb11","pe-section","file"
"dc903140-3fb2-433b-a96f-7ec78b2308fb",5125,"Payload delivery","sha1","84906cbb7485432b5cc6a7edf2e48f8de9558fec","",1,1689337505,"sha1","","d0b57ae5-1757-4edc-81c7-c9e2df5adb11","pe-section","file"
"b7d07f58-96b0-4b44-b043-b7a3a4fe254d",5125,"Payload delivery","sha256","47dc21b995ecdd7fa22f6258af0581d15b162cc5e3d5a846a8a6e9191f567971","",1,1689337505,"sha256","","d0b57ae5-1757-4edc-81c7-c9e2df5adb11","pe-section","file"
"2454e5f7-1d68-4fae-bbbf-094f3567b38f",5125,"Other","size-in-bytes",104448,"",0,1689337505,"size-in-bytes","","d0b57ae5-1757-4edc-81c7-c9e2df5adb11","pe-section","file"
"00b26b3a-5afd-47f9-91cb-428ce586dd7a",5125,"Other","float",6.74856,"",0,1689337505,"entropy","","d0b57ae5-1757-4edc-81c7-c9e2df5adb11","pe-section","file"
"01f8df8f-2354-4428-8db2-a754d54eeb84",5125,"Other","text",".rdata","",0,1689337505,"name","","fd6781bd-95e3-4335-b5b9-c9ae642ceaf7","pe-section","file"
"c7bc750a-7244-443b-9834-0e747d8e9a1a",5125,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1689337505,"md5","","fd6781bd-95e3-4335-b5b9-c9ae642ceaf7","pe-section","file"
"42681377-d8d7-4479-b5c2-d1653118304a",5125,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1689337505,"sha1","","fd6781bd-95e3-4335-b5b9-c9ae642ceaf7","pe-section","file"
