uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb26980f-c523-439f-9639-28418c452a92",40518,"Payload delivery","filename","arm7","",0,1683994025,"","","","",""
"cc8310de-d4c0-4502-ad61-17a710bbf2fe",40518,"Payload delivery","md5","c56bc7c278c16202b16649d95b6a9d0b","",1,1683994025,"","","","",""
"980786f8-c710-4d8a-b79c-ee49a0ae366a",40518,"Payload delivery","sha1","25a39999dd3b43bec2c659ff0490bc3582dd85e7","",1,1683994025,"","","","",""
"e22a3ea9-a211-4c26-bc9e-cffe49bc8151",40518,"Payload delivery","sha256","fcc052bf335b51dcf57845a47207064b21c4cbb9103ccdb7b80d2f7fcf79f693","",1,1683994025,"","","","",""
"6a5ae409-9cff-42f1-ad55-67bbe7be7240",40518,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1683994025,"","","","",""
"ff0a46f9-3e59-4733-92f1-8291e3d8f66a",40518,"Network activity","url","http://botnet.catpn.net/arm7","",1,1683994025,"","","","",""
"31c5383b-99cf-4c90-8ea1-4b24ac851633",40518,"Network activity","domain","botnet.catpn.net","",1,1683994025,"","","","",""
"f104e257-5246-4dac-8922-fdf1b540e29c",40518,"External analysis","link","https://www.virustotal.com/gui/file/fcc052bf335b51dcf57845a47207064b21c4cbb9103ccdb7b80d2f7fcf79f693/detection","",0,1683994025,"permalink","","f0818323-7d61-4371-bc60-f97e58abdcab","virustotal-report","misc"
"f3c3e7c9-2005-4b57-9ce9-42165385323f",40518,"Other","datetime","2023-05-13T14:46:48.000000+0000","",0,1683994025,"last-submission","","f0818323-7d61-4371-bc60-f97e58abdcab","virustotal-report","misc"
"e0c80655-9057-4bf5-8b82-9468cb2e12f4",40518,"Other","text","30/61","",0,1683994025,"detection-ratio","","f0818323-7d61-4371-bc60-f97e58abdcab","virustotal-report","misc"

