uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bfc0196-0b81-4974-bc9f-b4dc3dd3a86d",2640,"Payload delivery","filename","sora.spc","",0,1687155183,"","","","",""
"fd89355c-9f5c-47e5-8397-822ca04baa06",2640,"Payload delivery","md5","2588c2a06fdfa2498eae1b7ef3a24cad","",1,1687155183,"","","","",""
"a782e920-a5d3-40c6-a3ab-19f9f33738c9",2640,"Payload delivery","sha1","298a1ad80b682e526af66221c0ace15f01a22c51","",1,1687155183,"","","","",""
"3a24643f-0853-42c1-84c0-33debd9fbf41",2640,"Payload delivery","sha256","45e655010b5ecc505b9512286953181a1a68c1466638355c8b1ca91bb69b45f8","",1,1687155183,"","","","",""
"3803ad14-9f92-4c97-bccd-8405e28a2944",2640,"Payload delivery","mime-type","application/x-executable","",0,1687155183,"","","","",""
"4adf079a-0a22-47f5-9d39-8963a8f3c22f",2640,"Network activity","url","http://91.208.206.170/bins/sora.spc","",1,1687155184,"","","","",""
"e957ad3d-57ac-4798-b135-957167bfa3e7",2640,"Network activity","ip-dst","91.208.206.170","",1,1687155184,"","","","",""
"3f51f3cf-4768-469b-a44e-48921c57fbac",2640,"External analysis","link","https://www.virustotal.com/gui/file/45e655010b5ecc505b9512286953181a1a68c1466638355c8b1ca91bb69b45f8/detection","",0,1687155184,"permalink","","abd3f5ed-6211-4687-9cc0-00cb93c0191a","virustotal-report","misc"
"20034765-99c5-47c9-9639-fc37faf09d8a",2640,"Other","datetime","2023-06-19T05:50:15.000000+0000","",0,1687155184,"last-submission","","abd3f5ed-6211-4687-9cc0-00cb93c0191a","virustotal-report","misc"
"850d7d20-7d4b-4ece-ab94-fa6a099baaa8",2640,"Other","text","40/61","",0,1687155184,"detection-ratio","","abd3f5ed-6211-4687-9cc0-00cb93c0191a","virustotal-report","misc"

