uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e998c6da-37f1-469f-9456-fcbff365cd42",63638,"Payload delivery","filename","49750_Video_Oynat%c4%b1c%c4%b1.apk","",0,1634095307,"","","","",""
"c113c786-8662-4232-96d9-1d0e9fccb354",63638,"Payload delivery","md5","edc5eeb1f0ff10f5e2506d9d032a8d67","",1,1634095307,"","","","",""
"d0802193-dcdd-4855-9edb-78c0606c512b",63638,"Payload delivery","sha1","d0bdb0b5d99286cef289d87e6fdf281493f34898","",1,1634095307,"","","","",""
"0898e048-a82e-475f-96a0-7ff9e5827725",63638,"Payload delivery","sha256","faaf963fd84d0e7c86f8750115f5291f0692d0aca0f97e151cf4cc870a65d88e","",1,1634095307,"","","","",""
"b06135c2-a3f9-4575-8985-895389627b6b",63638,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1634095307,"","","","",""
"039236ec-5f0c-40fc-b37b-73c57c825f06",63638,"Network activity","url","http://fullhdvideopleyerizle4326.site/ApiServices-Files90061/Down/49750_Video_Oynat%c4%b1c%c4%b1.apk","",1,1634095307,"","","","",""
"5e81629c-e3cd-4523-8864-7dd002afe8c1",63638,"Network activity","domain","fullhdvideopleyerizle4326.site","",1,1634095307,"","","","",""
"e8673510-9add-42f2-9c97-095138bbc52f",63638,"External analysis","link","https://www.virustotal.com/gui/file/faaf963fd84d0e7c86f8750115f5291f0692d0aca0f97e151cf4cc870a65d88e/detection","",0,1634095308,"permalink","","679685d7-7cd9-4245-9ae0-2633de666cc1","virustotal-report","misc"
"ef6aab8b-092d-431a-a4e9-43b0baa6f683",63638,"Other","datetime","2021-10-13T01:22:25.000000+0000","",0,1634095308,"last-submission","","679685d7-7cd9-4245-9ae0-2633de666cc1","virustotal-report","misc"
"9742c32a-8168-4065-a37b-58c3c76a3320",63638,"Other","text","12/62","",0,1634095308,"detection-ratio","","679685d7-7cd9-4245-9ae0-2633de666cc1","virustotal-report","misc"

