uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efefc27-f5f4-428d-ab60-5d99c0a80102",17433,"Payload delivery","filename","loligang.spc","",0,1593768999,"","","","",""
"5efefc27-2fcc-42b6-9861-5d99c0a80102",17433,"Payload delivery","md5","76d2f37d7eb18df1d2ea2cafcb4b77f6","",1,1593768999,"","","","",""
"5efefc27-3024-49df-9b98-5d99c0a80102",17433,"Payload delivery","sha1","66d4f3c2c1a55e3cba46c9f92fa9dfbd8dd4daf0","",1,1593768999,"","","","",""
"5efefc27-07a4-4e01-80a2-5d99c0a80102",17433,"Payload delivery","sha256","fa6faced1998f658b3b0c170845527554d87596d74668830d3768263a6ca1938","",1,1593768999,"","","","",""
"5efefc27-6390-4173-b1cc-5d99c0a80102",17433,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593768999,"","","","",""
"5efefc27-16b8-43c4-be08-5d99c0a80102",17433,"Network activity","url","http://20.151.19.163/lmaoWTF/loligang.spc","",1,1593768999,"","","","",""
"5efefc27-eb18-42b7-b066-5d99c0a80102",17433,"Network activity","ip-dst","20.151.19.163","",1,1593768999,"","","","",""
"a41084a4-beff-4df1-9d5b-c0da9d40eeb4",17433,"External analysis","link","https://www.virustotal.com/gui/file/fa6faced1998f658b3b0c170845527554d87596d74668830d3768263a6ca1938/detection","",0,1593769000,"permalink","","5e624e61-4cf4-4f95-bac9-03bbe652de9b","virustotal-report","misc"
"5161444a-c1ea-4827-a2f7-8c324876e1a3",17433,"Other","datetime","2020-07-03T08:08:05.000000+0000","",0,1593769000,"last-submission","","5e624e61-4cf4-4f95-bac9-03bbe652de9b","virustotal-report","misc"
"9390c7bf-18b1-4eff-b046-48fd78e37e00",17433,"Other","text","37/59","",0,1593769000,"detection-ratio","","5e624e61-4cf4-4f95-bac9-03bbe652de9b","virustotal-report","misc"

