uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4de91b50-b433-4e7f-bfca-aecb5303fdc6",37509,"Payload delivery","filename","sora.sh4","",0,1605452409,"","","","",""
"ab77d438-b6e8-48f9-9d46-ebc598a22461",37509,"Payload delivery","md5","0678adc56a94c435da8b5a814dbf1f9b","",1,1605452409,"","","","",""
"d6a52024-690c-42fe-80d9-a9c620d95ea6",37509,"Payload delivery","sha1","e6dfac966eeb2a220bbb08fc2ae521725d6f05d2","",1,1605452409,"","","","",""
"60f02146-8cb6-4946-a31e-429c2ebe212d",37509,"Payload delivery","sha256","71e75e1396501a875633ac8dabf521f85b0b096be97e3217457d44b518fb2722","",1,1605452409,"","","","",""
"71b5eab5-aba0-478e-83e7-62d7c3e533c9",37509,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1605452409,"","","","",""
"594bbdbc-4cfe-4e38-a26b-3dc5391a01fa",37509,"Network activity","url","http://51.89.124.171/bins/sora.sh4","",1,1605452410,"","","","",""
"f28d33d9-449e-429b-bced-3d11e3b7b2e3",37509,"Network activity","ip-dst","51.89.124.171","",1,1605452411,"","","","",""
"6e222519-2b6e-44cd-927c-93d82ac99afb",37509,"External analysis","link","https://www.virustotal.com/gui/file/71e75e1396501a875633ac8dabf521f85b0b096be97e3217457d44b518fb2722/detection","",0,1605452419,"permalink","","ee2b9a00-0bbb-4d51-869f-f8be25f588b9","virustotal-report","misc"
"d067e0b2-189d-4a77-99e8-37e82a8859c1",37509,"Other","datetime","2020-11-15T14:18:02.000000+0000","",0,1605452425,"last-submission","","ee2b9a00-0bbb-4d51-869f-f8be25f588b9","virustotal-report","misc"
"95bda831-6f01-4335-b417-06196153f692",37509,"Other","text","34/63","",0,1605452425,"detection-ratio","","ee2b9a00-0bbb-4d51-869f-f8be25f588b9","virustotal-report","misc"

