uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"976cc455-8718-4f11-9b26-688df272eb89",27509,"Payload delivery","filename","Vyvvupqkk.jpeg","",0,1667476350,"","","","",""
"806d166f-0d64-47f8-a4a6-cc599b66342f",27509,"Payload delivery","md5","079f049c51e8e8eb96f56b4db4da6263","",1,1667476350,"","","","",""
"ba8982d7-fd0b-477a-98c5-43cad2cd1146",27509,"Payload delivery","sha1","206be2cdfadf20fcdf0a833a96c1d78566bb1d91","",1,1667476350,"","","","",""
"33dc970b-90a9-449b-bce8-0fc9b6680b25",27509,"Payload delivery","sha256","2ebbea2d7c79c3cda1f320ab731586bcc6511dde3245bf439949423c559bc211","",1,1667476350,"","","","",""
"7e02d379-81f3-4d6d-8c74-968e31949d20",27509,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 2069504","",0,1667476350,"","","","",""
"40658814-fe17-42ef-a82c-a88e09d76695",27509,"Network activity","url","https://www.bondkosmetyki.pl/wp-admin/user/Vyvvupqkk.jpeg","",1,1667476350,"","","","",""
"59ee9607-e5b8-474b-8a8a-c2d7cb5b1d5a",27509,"Network activity","domain","www.bondkosmetyki.pl","",1,1667476350,"","","","",""
"07fad7b5-9b09-4f97-a565-12e517140c57",27509,"External analysis","link","https://www.virustotal.com/gui/file/2ebbea2d7c79c3cda1f320ab731586bcc6511dde3245bf439949423c559bc211/detection","",0,1667476350,"permalink","","9e98bf1d-55c3-4c27-a21e-5fc7ed03583f","virustotal-report","misc"
"1c96298f-ea67-422b-8a96-d9997852dc5f",27509,"Other","datetime","2022-11-03T09:09:17.000000+0000","",0,1667476350,"last-submission","","9e98bf1d-55c3-4c27-a21e-5fc7ed03583f","virustotal-report","misc"
"32c1d5f8-3069-404d-bd88-9b7dd359b320",27509,"Other","text","15/62","",0,1667476350,"detection-ratio","","9e98bf1d-55c3-4c27-a21e-5fc7ed03583f","virustotal-report","misc"

