uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51a85218-a725-4c6f-84cd-5a43858a84d9",1756,"Payload delivery","filename","emptyfilename.tmp","",0,1639010042,"","","","",""
"ab6ba3b4-8875-41a3-a779-7437c129239c",1756,"Payload delivery","md5","24cf8e43a03508404c812a12485cce2d","",1,1639010042,"","","","",""
"c41ab572-ae1f-45b0-b287-47999eca1ed4",1756,"Payload delivery","sha1","19fb5568aac0f0498a9c29da3c3f194a22bdee1b","",1,1639010042,"","","","",""
"e2b24770-ddcf-46a9-8660-cc5d0d86de01",1756,"Payload delivery","sha256","993f46ea743ea636671f7e7f07330974ef56ebabd215d1248bd15b2b977ed342","",1,1639010042,"","","","",""
"d6bc85cc-66ae-42de-80f2-8d305026b9f9",1756,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1639010042,"","","","",""
"7a0a0ec7-68c3-4b2e-89de-c76a95d3dddb",1756,"Network activity","url","http://boardingschoolsoftware.com/Vineet_Backup/iHY2cCUddq9Cx2/","",1,1639010042,"","","","",""
"cbdfbe68-18fc-4cab-99c5-a9bee245c94f",1756,"Network activity","domain","boardingschoolsoftware.com","",1,1639010042,"","","","",""
"2399ea28-f355-43e6-a978-78332e910dd4",1756,"External analysis","link","https://www.virustotal.com/gui/file/993f46ea743ea636671f7e7f07330974ef56ebabd215d1248bd15b2b977ed342/detection","",0,1639010042,"permalink","","bf479106-6226-4bdf-9a66-2e205a13f561","virustotal-report","misc"
"72acfef9-758f-4d5f-9f7c-9065354c6ca1",1756,"Other","datetime","2021-12-08T23:28:07.000000+0000","",0,1639010042,"last-submission","","bf479106-6226-4bdf-9a66-2e205a13f561","virustotal-report","misc"
"6872286e-ce7c-4d8c-973d-762088515820",1756,"Other","text","7/60","",0,1639010042,"detection-ratio","","bf479106-6226-4bdf-9a66-2e205a13f561","virustotal-report","misc"

