uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcb967d3-ed0e-4fb3-8678-11ca18fbf270",3891,"Payload delivery","filename","sora.ppc","",0,1688203623,"","","","",""
"a786c7cf-31e3-4cf0-8a13-6fe2af99e0f7",3891,"Payload delivery","md5","15f28fe4b3b966e83716a39a65fe2f4c","",1,1688203623,"","","","",""
"fe366058-3351-4a8d-91f0-3ea7466c0377",3891,"Payload delivery","sha1","23d1b4d2d669642f49ac5953ac2604f0a276a74e","",1,1688203623,"","","","",""
"8996e9cc-c4ca-4cae-b5bc-33d7b9373b42",3891,"Payload delivery","sha256","a70e188b0329a3fe2af63d2a462dcd7996ee54cad006021f7f2befa493017f6c","",1,1688203623,"","","","",""
"fdce9f29-b0ae-4b0d-ac97-5a7d9dfe6456",3891,"Payload delivery","mime-type","application/x-executable","",0,1688203623,"","","","",""
"000f0221-bfed-45e6-832c-2b784f22693c",3891,"Network activity","url","http://139.99.114.145/bins/sora.ppc","",1,1688203623,"","","","",""
"ebacb468-01c2-4dd8-91da-4f1c35d0736c",3891,"Network activity","ip-dst","139.99.114.145","",1,1688203623,"","","","",""
"f6f0f50e-4f0a-4228-b8d0-72d1d4bd09f3",3891,"External analysis","link","https://www.virustotal.com/gui/file/a70e188b0329a3fe2af63d2a462dcd7996ee54cad006021f7f2befa493017f6c/detection","",0,1688203623,"permalink","","d46481d7-f942-43d6-b7a0-616d23affae8","virustotal-report","misc"
"875b49ce-78d4-4adb-b735-e4b1b7cbd989",3891,"Other","datetime","2023-07-01T09:24:12.000000+0000","",0,1688203623,"last-submission","","d46481d7-f942-43d6-b7a0-616d23affae8","virustotal-report","misc"
"17470014-6854-4478-afde-3560a166db72",3891,"Other","text","31/61","",0,1688203623,"detection-ratio","","d46481d7-f942-43d6-b7a0-616d23affae8","virustotal-report","misc"

