uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"975c0b52-641a-4c33-ab0e-37791073ea77",11916,"Payload delivery","filename","InstallSetup7.exe","",0,1698729382,"","","","",""
"e742e8da-8aff-4b89-b622-2688e731081d",11916,"Payload delivery","md5","6bdc955082c6e6be03060a1e599e633c","",1,1698729382,"","","","",""
"cd8fddd6-933f-4fa7-9a76-b7213a66c5bc",11916,"Payload delivery","sha1","2b3b0abdbcb7cc363ba52c8c0c3fb6840092ab30","",1,1698729382,"","","","",""
"d0b60ae7-a181-4667-8b6f-2bbf5bf5dc28",11916,"Payload delivery","sha256","0810679151ad00c322a2f8d0f549dc1dd4d09fb65428cd91efd81fdd95e1db10","",1,1698729382,"","","","",""
"b09a0087-72ce-4207-91c3-8577817ae169",11916,"Payload delivery","mime-type","application/x-dosexec","",0,1698729382,"","","","",""
"35879b8d-8220-4b6b-ac3f-0eec2f24764f",11916,"Payload delivery","imphash","f4639a0b3116c2cfc71144b88a929cfd","",0,1698729382,"","","","",""
"a9aa61e1-3e42-4edb-a560-5e26e3720cf9",11916,"Network activity","url","http://dl54-broomcleaner.icu/InstallSetup7.exe","",1,1698729382,"","","","",""
"ac38c9db-8a2b-46e4-8f76-5947cb5a30f6",11916,"Network activity","domain","dl54-broomcleaner.icu","",1,1698729382,"","","","",""
"7116f6a1-2ad6-43d2-821d-49d366b559ce",11916,"Other","text",".text","",0,1698729382,"name","","bafb8172-c2c7-4c72-b70c-e767f0b1b9f5","pe-section","file"
"3d0c81b3-69eb-4d07-84ab-bfeb54c0adba",11916,"Payload delivery","md5","742185983fa6320c910f81782213e56f","",1,1698729382,"md5","","bafb8172-c2c7-4c72-b70c-e767f0b1b9f5","pe-section","file"
"f258d130-3ae1-419e-a67e-0c292572e073",11916,"Payload delivery","sha1","763884b011de69fac2cd452ebf15c65efbca4050","",1,1698729382,"sha1","","bafb8172-c2c7-4c72-b70c-e767f0b1b9f5","pe-section","file"
"de8a7473-fcd3-44ab-8c3b-af58d17c1478",11916,"Payload delivery","sha256","b137f9182d5d5cc4d26c0bb2d2786945296b7215310d9cafff07158f402fc252","",1,1698729382,"sha256","","bafb8172-c2c7-4c72-b70c-e767f0b1b9f5","pe-section","file"
"9347d212-9e54-4df3-9422-96b7c11fcab0",11916,"Other","size-in-bytes",27136,"",0,1698729382,"size-in-bytes","","bafb8172-c2c7-4c72-b70c-e767f0b1b9f5","pe-section","file"
