uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da73fc7d-e874-4542-9cf0-7f8a91510c1e",34344,"Payload delivery","filename","powerpc","",0,1601742613,"","","","",""
"1d050ddc-b05f-4b3b-b0bb-82a08e21bb9c",34344,"Payload delivery","md5","e38971f24024ecd324bc7d1a8437c01a","",1,1601742613,"","","","",""
"e68215a0-c19f-44b5-abfe-6b279e536ac3",34344,"Payload delivery","sha1","ef9cc3f666af29bd10d150f4dcecc743d0da9f68","",1,1601742613,"","","","",""
"721d54e5-da5f-4afb-a906-2b908059da54",34344,"Payload delivery","sha256","422cedf384d26540a1be16c750f1fa68ad0a92b6b57dc22b9cba0a86f1dd6baf","",1,1601742613,"","","","",""
"07015781-1b42-4f9b-98fc-321a4a8ee68b",34344,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1601742613,"","","","",""
"105ceac4-fb7b-4705-91bf-5da0b5b39c7a",34344,"Network activity","url","http://107.172.248.158/powerpc","",1,1601742615,"","","","",""
"8256b8dc-e439-43c0-bea1-2fb4f07e6f15",34344,"Network activity","ip-dst","107.172.248.158","",1,1601742616,"","","","",""
"6ff6c215-176e-4c2d-b20c-374302484c15",34344,"External analysis","link","https://www.virustotal.com/gui/file/422cedf384d26540a1be16c750f1fa68ad0a92b6b57dc22b9cba0a86f1dd6baf/detection","",0,1601742619,"permalink","","f8566c82-a57a-488e-85be-bd13caf37375","virustotal-report","misc"
"14ba4349-94fe-4fc9-9da5-cd981c8418ca",34344,"Other","datetime","2020-10-03T04:57:59.000000+0000","",0,1601742619,"last-submission","","f8566c82-a57a-488e-85be-bd13caf37375","virustotal-report","misc"
"0c7f2217-261d-4650-ae47-02855725f2c3",34344,"Other","text","37/60","",0,1601742619,"detection-ratio","","f8566c82-a57a-488e-85be-bd13caf37375","virustotal-report","misc"

