uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61bdb39d-f822-46de-8e0a-24bd4af3dc34",40482,"Payload delivery","filename","x86","",0,1683990544,"","","","",""
"0d42a3db-0c51-4c06-a7aa-f83d7733514b",40482,"Payload delivery","md5","0dcf1ae65261cd828bccbece4016398b","",1,1683990544,"","","","",""
"1b99900c-9f89-4c1d-a944-206e2d73195c",40482,"Payload delivery","sha1","28f9c2124853e462f644cb2e8a522829f4ded985","",1,1683990544,"","","","",""
"a57976c3-0f4f-4aac-8408-6dfcd72fad03",40482,"Payload delivery","sha256","061e2c282c004aa9df91f218c51f7d0f4c6158077614859d77dc6a5dcb3d1db8","",1,1683990544,"","","","",""
"9a10ed09-574d-41c1-a718-5a1a9350c44e",40482,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1683990544,"","","","",""
"3670016e-ec0e-4ef2-ac11-857a2bfb5b48",40482,"Network activity","url","http://45.118.135.125/x86","",1,1683990544,"","","","",""
"d994e8c2-2d1a-479a-b69c-69bf6235e162",40482,"Network activity","ip-dst","45.118.135.125","",1,1683990544,"","","","",""
"f14c7ac5-5792-4a34-bad7-5ffbf9386a3c",40482,"External analysis","link","https://www.virustotal.com/gui/file/061e2c282c004aa9df91f218c51f7d0f4c6158077614859d77dc6a5dcb3d1db8/detection","",0,1683990544,"permalink","","49b92bfc-e37f-4546-9c5d-2bfad2d686a0","virustotal-report","misc"
"69f386b8-12ef-422c-bc2e-0cc627f8a657",40482,"Other","datetime","2023-05-13T15:01:55.000000+0000","",0,1683990544,"last-submission","","49b92bfc-e37f-4546-9c5d-2bfad2d686a0","virustotal-report","misc"
"ee0dcfe0-00c8-45d9-ac90-5946e110e069",40482,"Other","text","37/61","",0,1683990544,"detection-ratio","","49b92bfc-e37f-4546-9c5d-2bfad2d686a0","virustotal-report","misc"

