uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1d49134-2320-416f-b85b-e0aa5191b9e0",33250,"Payload delivery","filename","arm5","",0,1675904057,"","","","",""
"77483728-04e0-4d7a-8a80-ab8ba1f81035",33250,"Payload delivery","md5","45f67645b522aabdde3339bc1d3bbf18","",1,1675904057,"","","","",""
"c95c251c-61ef-4116-a07c-9cefa301d4bd",33250,"Payload delivery","sha1","ecbf5fe5dd323b9e078b706b98d10a799eeb7c50","",1,1675904057,"","","","",""
"6b08941d-2612-48fd-a2e2-2b13b8918b81",33250,"Payload delivery","sha256","5c68b3865b1d659c8d24d25866f7974c884d9f49d7bd1c81f59f8cb1df8812a1","",1,1675904057,"","","","",""
"7651b308-fe66-4422-ae06-cf12e3fc4435",33250,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1675904057,"","","","",""
"d8929b1a-1e11-43e1-82bb-03ffd24ad72b",33250,"Network activity","url","http://5.178.0.83/bins/arm5","",1,1675904057,"","","","",""
"b66efe58-6e09-4bb0-adb5-860bc9ce144d",33250,"Network activity","ip-dst","5.178.0.83","",1,1675904057,"","","","",""
"e238b0bb-845a-49ee-9919-8d1cc0e68462",33250,"External analysis","link","https://www.virustotal.com/gui/file/5c68b3865b1d659c8d24d25866f7974c884d9f49d7bd1c81f59f8cb1df8812a1/detection","",0,1675904057,"permalink","","c6693651-daa0-4785-9961-d5cbfa406b95","virustotal-report","misc"
"2e761b33-d4a6-414a-8013-4a071281d59d",33250,"Other","datetime","2023-02-09T00:49:52.000000+0000","",0,1675904057,"last-submission","","c6693651-daa0-4785-9961-d5cbfa406b95","virustotal-report","misc"
"d2a6b76e-2535-4e77-b737-8acf4432bf00",33250,"Other","text","29/62","",0,1675904057,"detection-ratio","","c6693651-daa0-4785-9961-d5cbfa406b95","virustotal-report","misc"

