uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27e080ef-75b0-482e-a6cb-02d42143cd75",37848,"Payload delivery","filename","Ubnccbruoun7.exe","",0,1605778408,"","","","",""
"516d093f-8b88-4ed1-a8db-07b9fd4d93a2",37848,"Payload delivery","md5","9635d5d0882e7ecd9234af3bfd2efa89","",1,1605778408,"","","","",""
"1d28c9c8-dd39-4649-bd58-adff411ff557",37848,"Payload delivery","sha1","10020cc25e075941784f0b969fe9466f7f61ac12","",1,1605778409,"","","","",""
"753df45c-fe81-4cc3-8f15-e860a465e26b",37848,"Payload delivery","sha256","dc4475e7d864b18f90b1a3b812d6f1e98d46fbb24771405c1b15c9c1cba8a10f","",1,1605778409,"","","","",""
"9daf7e6d-7fe4-4421-8f61-3f96244f20e3",37848,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605778409,"","","","",""
"59762adb-aeb8-4126-8b44-cbe6d7b78367",37848,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605778409,"","","","",""
"737ab0dd-6948-455c-a647-5be6aafdd709",37848,"Network activity","url","https://shopphongtinh.com/Ubnccbruoun7.exe","",1,1605778409,"","","","",""
"47089ca9-a88d-4913-8762-67d0db077d8a",37848,"Network activity","domain","shopphongtinh.com","",1,1605778409,"","","","",""
"43bb004c-4b4d-454c-a4d7-340965c432ba",37848,"Other","text",".text","",0,1605778414,"name","","9224b0b9-9fc3-4428-9527-fe7fff48a976","pe-section","file"
"9eec2ea8-3292-435b-a98b-4b51210be62b",37848,"Payload delivery","md5","12234a232406ba93a85bca05a2ccf26e","",1,1605778416,"md5","","9224b0b9-9fc3-4428-9527-fe7fff48a976","pe-section","file"
"fc39b5b9-8822-42e4-a5d4-188b55be3dbf",37848,"Payload delivery","sha1","5c21f490d82439d91e0f8f71ddbae0af13816b17","",1,1605778418,"sha1","","9224b0b9-9fc3-4428-9527-fe7fff48a976","pe-section","file"
"01592dde-543d-403d-b3a1-1740519f0475",37848,"Payload delivery","sha256","ed035597202998bed5cbcfe71f8aa37cd0252585d94a9003f580563851f41f84","",1,1605778418,"sha256","","9224b0b9-9fc3-4428-9527-fe7fff48a976","pe-section","file"
"200bd750-9f2b-4a2e-9287-f300595c6dc9",37848,"Other","size-in-bytes",350720,"",0,1605778418,"size-in-bytes","","9224b0b9-9fc3-4428-9527-fe7fff48a976","pe-section","file"
"abaa6acd-2f54-4f55-9976-7c9297192d97",37848,"Other","float",7.92499,"",0,1605778418,"entropy","","9224b0b9-9fc3-4428-9527-fe7fff48a976","pe-section","file"
"f894fde5-5f6e-4591-b10a-3e70fc3ea76a",37848,"Other","text",".rsrc","",0,1605778420,"name","","f6651525-376b-4e18-93d8-a6c30c2e04b4","pe-section","file"
"42123cc8-3f0e-4e06-9939-8396c8eeeb5b",37848,"Payload delivery","md5","9733aa4a1e68d02ed05153ea3ac05b71","",1,1605778420,"md5","","f6651525-376b-4e18-93d8-a6c30c2e04b4","pe-section","file"
"b18a403f-f412-40a9-a1ad-ad7a0f8d64d5",37848,"Payload delivery","sha1","b59a9ee7ee4186a97bceb48a7854bcaa77a71430","",1,1605778420,"sha1","","f6651525-376b-4e18-93d8-a6c30c2e04b4","pe-section","file"
"5a98881a-c710-4bbd-a1ef-30bf703f572b",37848,"Payload delivery","sha256","10125c4bffab5945a9b380277568e52c02bf77adad0cf4547b6cc17ee5aad38e","",1,1605778420,"sha256","","f6651525-376b-4e18-93d8-a6c30c2e04b4","pe-section","file"
"63cf81f7-1f7c-484d-8d69-aac24491a52f",37848,"Other","size-in-bytes",104960,"",0,1605778421,"size-in-bytes","","f6651525-376b-4e18-93d8-a6c30c2e04b4","pe-section","file"
"26600508-1330-46d6-9492-40119e87dd3c",37848,"Other","float",2.72635,"",0,1605778423,"entropy","","f6651525-376b-4e18-93d8-a6c30c2e04b4","pe-section","file"
"e31503d6-3002-43b4-a646-82df4de6452a",37848,"Other","text",".reloc","",0,1605778435,"name","","ec8042d7-3aff-4b58-9fd3-116ed1b7ba02","pe-section","file"
"58e36f08-6924-4bfa-b6cf-187bdf4fe13a",37848,"Payload delivery","md5","2dcffc35c30bac04707e8e3df35bfb11","",1,1605778439,"md5","","ec8042d7-3aff-4b58-9fd3-116ed1b7ba02","pe-section","file"
"7771664c-e2f7-4407-a1cf-9fc9f97ca8c0",37848,"Payload delivery","sha1","6054496c206ecb1062e8254e0ba3f479757a46de","",1,1605778441,"sha1","","ec8042d7-3aff-4b58-9fd3-116ed1b7ba02","pe-section","file"
"0c97c67e-fac1-45f5-a564-4cd214273947",37848,"Payload delivery","sha256","0f000017558ce51d2f4a6c88d10888077bf9f9bc4dd917c79c25a778dddede81","",1,1605778443,"sha256","","ec8042d7-3aff-4b58-9fd3-116ed1b7ba02","pe-section","file"
"f95cf5d8-2b20-4f73-a212-24f32c73cf95",37848,"Other","size-in-bytes",512,"",0,1605778445,"size-in-bytes","","ec8042d7-3aff-4b58-9fd3-116ed1b7ba02","pe-section","file"
"ffeecc6f-47fd-4d27-9b7f-0bd45afa51a0",37848,"Other","float",0.10191,"",0,1605778446,"entropy","","ec8042d7-3aff-4b58-9fd3-116ed1b7ba02","pe-section","file"
"a94eba49-7829-4380-9907-199d785688d8",37848,"External analysis","link","https://www.virustotal.com/gui/file/dc4475e7d864b18f90b1a3b812d6f1e98d46fbb24771405c1b15c9c1cba8a10f/detection","",0,1605778449,"permalink","","c9f17d6a-adb3-40a4-9518-beb2f31094ec","virustotal-report","misc"
"10e77211-4161-434a-ad2f-b36f04880f31",37848,"Other","datetime","2020-11-19T08:04:10.000000+0000","",0,1605778452,"last-submission","","c9f17d6a-adb3-40a4-9518-beb2f31094ec","virustotal-report","misc"
"8eeb0ad2-5487-4ec6-931d-87fa8525e625",37848,"Other","text","23/71","",0,1605778453,"detection-ratio","","c9f17d6a-adb3-40a4-9518-beb2f31094ec","virustotal-report","misc"

