uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa476699-1906-40e7-b4fb-5d24f04a3dbe",12993,"Payload delivery","filename","nullnet_load.arm5","",0,1728415025,"","","","",""
"232a16ae-3e23-4b6b-809b-784ebb27be15",12993,"Payload delivery","md5","7b1b4d67f7bc764d05e0f1f07f190b96","",1,1728415025,"","","","",""
"fa5d22e4-22f4-4c8c-b56c-956eab01692b",12993,"Payload delivery","sha1","43680cd3089353bf171074ce31245704e266efa1","",1,1728415025,"","","","",""
"9838774e-8117-4372-b201-f615bcbfa8a5",12993,"Payload delivery","sha256","b844a8061c8da5d1b55e04d45d7a6958407515918c2a44d33f92a129a1e5b2a5","",1,1728415025,"","","","",""
"e9efd013-0910-42d0-bfe3-fd523c23eaf7",12993,"Payload delivery","mime-type","application/x-executable","",0,1728415025,"","","","",""
"bc752c51-80f0-4fd2-a66d-050c4229f610",12993,"Network activity","url","http://45.137.198.211/nullnet_bin_dir/nullnet_load.arm5","",1,1728415025,"","","","",""
"86843f33-98dc-481c-9da4-91a362a24904",12993,"Network activity","ip-dst","45.137.198.211","",1,1728415025,"","","","",""
"f66182d1-0a8c-472e-bf2c-957ac37ed985",12993,"External analysis","link","https://www.virustotal.com/gui/file/b844a8061c8da5d1b55e04d45d7a6958407515918c2a44d33f92a129a1e5b2a5/detection","",0,1728415026,"permalink","","3edc4c5a-220e-404b-b746-e6dd949eb63a","virustotal-report","misc"
"47a3e817-407a-4081-9f2d-4b2d22c52793",12993,"Other","datetime","2024-10-08T19:14:55.000000+0000","",0,1728415026,"last-submission","","3edc4c5a-220e-404b-b746-e6dd949eb63a","virustotal-report","misc"
"e527f8d7-0d01-4f07-b208-e8419da91afc",12993,"Other","text","37/77","",0,1728415026,"detection-ratio","","3edc4c5a-220e-404b-b746-e6dd949eb63a","virustotal-report","misc"

