uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6965a6-c218-4ff1-a1c0-66c3c0a8018c",2772,"Payload delivery","filename","system_x64.exe","",0,1583965606,"","","","",""
"5e6965a7-be58-4299-a1f5-66c3c0a8018c",2772,"Payload delivery","md5","7d8bb43c8776981c2c75313cf67175f0","",1,1583965607,"","","","",""
"5e6965a7-24a0-4420-8aa4-66c3c0a8018c",2772,"Payload delivery","sha1","d3895f0e4116c045c4e13ea478643e64b1ebf12d","",1,1583965607,"","","","",""
"5e6965a7-9ed4-4b6b-9995-66c3c0a8018c",2772,"Payload delivery","sha256","da550540689b015b44a2e03f37c23ed8c8730ccf9cb611490dc76a39782dce2b","",1,1583965607,"","","","",""
"5e6965a7-c354-45fe-93cc-66c3c0a8018c",2772,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583965607,"","","","",""
"5e6965a7-b968-42f8-aa71-66c3c0a8018c",2772,"Payload delivery","imphash","4df3a9dfe0145aa4564e0be4845d7ea7","",0,1583965607,"","","","",""
"5e6965a7-0fac-4772-ad4f-66c3c0a8018c",2772,"Network activity","url","https://secure.zenithglobalplc.com/assets/plugins/bootstrap-wizard/system_x64.exe","",1,1583965607,"","","","",""
"5e6965a7-8510-42df-9d00-66c3c0a8018c",2772,"Network activity","domain","secure.zenithglobalplc.com","",1,1583965607,"","","","",""
"920f4739-00ff-4b8f-acf3-cc1c2f8e65c3",2772,"Other","text",".text","",0,1583965608,"name","","abacd300-e892-49d5-a9d7-2799b294670c","pe-section","file"
"c2c6b99c-5ce9-4a82-b457-ec6a0da1a349",2772,"Payload delivery","md5","f8297719dbaa17d0df24eeee278a89cf","",1,1583965608,"md5","","abacd300-e892-49d5-a9d7-2799b294670c","pe-section","file"
"f4706db9-2ddb-4282-8e6c-08eec9d8f6cd",2772,"Payload delivery","sha1","b0f1d7afdd5823fbf79df0d277cbd34cd801d0f3","",1,1583965608,"sha1","","abacd300-e892-49d5-a9d7-2799b294670c","pe-section","file"
"ec793a2c-e93a-4b17-a576-33c8083d74db",2772,"Payload delivery","sha256","257a5a375a3ce493e3338e0f5df872bf1ad5e91635b9e3e0e6bf9f01974ae09a","",1,1583965608,"sha256","","abacd300-e892-49d5-a9d7-2799b294670c","pe-section","file"
"c22bd5eb-bd88-4276-bdbe-330a368eede2",2772,"Other","size-in-bytes",260608,"",0,1583965608,"size-in-bytes","","abacd300-e892-49d5-a9d7-2799b294670c","pe-section","file"
"8a50ddb2-ce2e-464a-bf1c-08d0c542bcf6",2772,"Other","float",6.36791,"",0,1583965608,"entropy","","abacd300-e892-49d5-a9d7-2799b294670c","pe-section","file"
"bf2ad6df-084c-48b1-98da-ca76713510a3",2772,"Other","text",".rdata","",0,1583965609,"name","","4c1d6063-b226-4677-a7eb-e8a5b2670655","pe-section","file"
"2979ae55-45a1-4a77-91f9-e14e3210916c",2772,"Payload delivery","md5","2e300e6ac1d983096909a727f5ff8d31","",1,1583965609,"md5","","4c1d6063-b226-4677-a7eb-e8a5b2670655","pe-section","file"
"8f0d6006-2027-495c-9657-047691a72138",2772,"Payload delivery","sha1","722bd365e943952590ce5a8b4882a0ab8873874e","",1,1583965609,"sha1","","4c1d6063-b226-4677-a7eb-e8a5b2670655","pe-section","file"
"1ca7a954-a0d4-4eea-8d84-bec597cab07e",2772,"Payload delivery","sha256","5b59f9c0e4a8ad650d373a65f56907e031cfb03ab05265873445bb2dac685b1d","",1,1583965609,"sha256","","4c1d6063-b226-4677-a7eb-e8a5b2670655","pe-section","file"
"f6e0b98e-b526-4436-9390-7ef0e411a62d",2772,"Other","size-in-bytes",232960,"",0,1583965609,"size-in-bytes","","4c1d6063-b226-4677-a7eb-e8a5b2670655","pe-section","file"
"7d3e64e3-b6b2-42ff-a141-e71b54923a9c",2772,"Other","float",5.50183,"",0,1583965609,"entropy","","4c1d6063-b226-4677-a7eb-e8a5b2670655","pe-section","file"
"9a377e4d-9bb2-46d6-b9fc-f2a0b33dd9c5",2772,"Other","text",".data","",0,1583965610,"name","","043fb864-1506-408e-85bc-10ff388a49af","pe-section","file"
"0cdd6465-f729-4c3e-920a-f91988e8285f",2772,"Payload delivery","md5","d1b2c0b5022e681ea7d57e3658ecb2fd","",1,1583965610,"md5","","043fb864-1506-408e-85bc-10ff388a49af","pe-section","file"
"751e3706-859c-4e1c-9ae4-258c3c747bdf",2772,"Payload delivery","sha1","df63ebcd28a6192696e814927e801b9418249d54","",1,1583965610,"sha1","","043fb864-1506-408e-85bc-10ff388a49af","pe-section","file"
"c22d4d67-9e04-4723-8057-aa0aca239fff",2772,"Payload delivery","sha256","108cfcc3605fb58df726094cb721fa051cd532f042018989d836efcf33f45d60","",1,1583965610,"sha256","","043fb864-1506-408e-85bc-10ff388a49af","pe-section","file"
"0ae5c377-80d2-4210-b204-eb566a53a03f",2772,"Other","size-in-bytes",26112,"",0,1583965610,"size-in-bytes","","043fb864-1506-408e-85bc-10ff388a49af","pe-section","file"
"8715f3ad-93f5-4763-8bd4-8cdc669098a8",2772,"Other","float",5.07681,"",0,1583965610,"entropy","","043fb864-1506-408e-85bc-10ff388a49af","pe-section","file"
"c1c6df25-f710-4e7e-9fa2-1234922fdf3d",2772,"Other","text",".rsrc","",0,1583965611,"name","","4d48c25d-d431-433f-9f5e-8fccd2dbdbce","pe-section","file"
"68a95de0-4fe6-4fec-bc55-414b92d80c85",2772,"Payload delivery","md5","3bbd928c1bd7c319d11feb4084b62092","",1,1583965611,"md5","","4d48c25d-d431-433f-9f5e-8fccd2dbdbce","pe-section","file"
"e9bbe7d9-35e0-4bd8-a0a8-b8612243f139",2772,"Payload delivery","sha1","6dd3d484f0dc8da00d4b60226a08fa16aa1daae8","",1,1583965611,"sha1","","4d48c25d-d431-433f-9f5e-8fccd2dbdbce","pe-section","file"
"5a1b0fec-8477-4a20-b92d-4dbc4d5d01cb",2772,"Payload delivery","sha256","b854dd8691bf15c8f38d0a791cc5a7c7d018d4d655edee5ecb4a10679c01215e","",1,1583965611,"sha256","","4d48c25d-d431-433f-9f5e-8fccd2dbdbce","pe-section","file"
"f5b3c6b1-c201-4e0c-b326-63851082647c",2772,"Other","size-in-bytes",37888,"",0,1583965611,"size-in-bytes","","4d48c25d-d431-433f-9f5e-8fccd2dbdbce","pe-section","file"
"a1715d94-663e-4422-ad12-0944116acaad",2772,"Other","float",1.73535,"",0,1583965611,"entropy","","4d48c25d-d431-433f-9f5e-8fccd2dbdbce","pe-section","file"
"0aceab50-8fc2-4f30-95e0-13731b26a0c5",2772,"Other","text",".reloc","",0,1583965612,"name","","fb7bb4db-b768-4893-a29d-48c61856d893","pe-section","file"
"5c851d82-2b9b-4936-b5a2-02c4ab6558aa",2772,"Payload delivery","md5","484f151ff6ffe04c92c11e2355ac69b5","",1,1583965612,"md5","","fb7bb4db-b768-4893-a29d-48c61856d893","pe-section","file"
"d0d896ab-a04a-4876-8105-1b16df21ad8c",2772,"Payload delivery","sha1","90b4ce362621c9d194495294c703a48b30c23992","",1,1583965612,"sha1","","fb7bb4db-b768-4893-a29d-48c61856d893","pe-section","file"
"80cb03a5-2ef6-430c-bfd4-842d2f9851aa",2772,"Payload delivery","sha256","5b95788e8438a258ae10169f05935f2c42dd4c705f9391dd14d753b11f49542f","",1,1583965612,"sha256","","fb7bb4db-b768-4893-a29d-48c61856d893","pe-section","file"
