uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a074a4bb-fc9a-4e55-8dc7-f1e04071ca5c",55967,"Payload delivery","filename","QUAConsoleApp5.exe","",0,1622475002,"","","","",""
"7e80f723-6cd4-48a2-ae89-712c0ca08b85",55967,"Payload delivery","md5","51ee29d68a7aefead4a82af353bab78c","",1,1622475002,"","","","",""
"6513fd82-9bd2-499b-98c5-a2bc3fe1d5cc",55967,"Payload delivery","sha1","822ca5247e4fcef7cb5832e0db6dfe786b0f5f94","",1,1622475002,"","","","",""
"8534973a-0ec2-4db6-a788-98cf22df1168",55967,"Payload delivery","sha256","65b35ba772d10c08be142c05e1110a79050d4fcea0e6c9d1ae57a4a7277bc3ee","",1,1622475002,"","","","",""
"ac927c98-c9df-42d7-8f44-be528e837c45",55967,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1622475002,"","","","",""
"cb081b90-45aa-4a9f-8dcd-c8ec1cf9ffd7",55967,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1622475003,"","","","",""
"9197f79f-f20e-4c16-ada8-c9d23765fa36",55967,"Network activity","url","http://ddl8.data.hu/get/346396/12933079/QUAConsoleApp5.exe","",1,1622475003,"","","","",""
"d093155e-93dc-4585-8d47-a06720f37030",55967,"Network activity","domain","ddl8.data.hu","",1,1622475003,"","","","",""
"8cfab20e-9958-4744-9d5c-82a11b6c351e",55967,"Other","text",".text","",0,1622475003,"name","","cf3d2887-e203-4070-9814-cb52d613884c","pe-section","file"
"6f84e50d-d5d9-4477-a5cc-c4e93521ffcc",55967,"Payload delivery","md5","2f57b34b709ebb1a50a1e04166e35e07","",1,1622475003,"md5","","cf3d2887-e203-4070-9814-cb52d613884c","pe-section","file"
"811b60d7-26b6-4082-a145-272b6a043568",55967,"Payload delivery","sha1","4a946949b5dd8ef88b8d93beb304be26282c00fd","",1,1622475003,"sha1","","cf3d2887-e203-4070-9814-cb52d613884c","pe-section","file"
"422fa4ab-88d3-4538-8cd6-473a8f952d51",55967,"Payload delivery","sha256","5da68adcbb32bd1fd293735c0fd40acfafde6ac17b3b3db7653080d61f3bcadf","",1,1622475003,"sha256","","cf3d2887-e203-4070-9814-cb52d613884c","pe-section","file"
"f78f53bc-466c-4e2f-a1cc-11d96a197f1e",55967,"Other","size-in-bytes",279552,"",0,1622475003,"size-in-bytes","","cf3d2887-e203-4070-9814-cb52d613884c","pe-section","file"
"6088c697-8f6e-4112-a1e6-7227af36fc61",55967,"Other","float",7.97857,"",0,1622475003,"entropy","","cf3d2887-e203-4070-9814-cb52d613884c","pe-section","file"
"a0e8acf6-aa0f-4548-8597-087697c42f1f",55967,"Other","text",".rsrc","",0,1622475003,"name","","775d56e5-d595-4078-9052-70ec60093ee3","pe-section","file"
"da04c82f-1ae7-454c-b6df-0ff2cce65f1e",55967,"Payload delivery","md5","b30d3f7de4bec504a0c4617044966b2b","",1,1622475004,"md5","","775d56e5-d595-4078-9052-70ec60093ee3","pe-section","file"
"7f92e082-0717-4405-a96d-243b322453c8",55967,"Payload delivery","sha1","42c28066465c857f0081a7f423333f22df665d79","",1,1622475005,"sha1","","775d56e5-d595-4078-9052-70ec60093ee3","pe-section","file"
"9a69db99-373a-4f58-af54-95599dae35e0",55967,"Payload delivery","sha256","8ac6538de5f2c674128bcb80bea64f733414954395f3564f1ead343ac5f76151","",1,1622475010,"sha256","","775d56e5-d595-4078-9052-70ec60093ee3","pe-section","file"
"3f8d66b9-9664-403b-a014-c815861ad5e7",55967,"Other","size-in-bytes",221696,"",0,1622475010,"size-in-bytes","","775d56e5-d595-4078-9052-70ec60093ee3","pe-section","file"
"0cbefa9b-30e2-4821-baa4-3445baf176b1",55967,"Other","float",6.89658,"",0,1622475010,"entropy","","775d56e5-d595-4078-9052-70ec60093ee3","pe-section","file"
"aa7525d5-d16d-4e8d-9521-490c17bccb28",55967,"Other","text",".reloc","",0,1622475010,"name","","9836b01b-310b-46ac-95c1-5f7ea6a6996a","pe-section","file"
"015b8468-4967-4d2f-ad12-19d60763eb4b",55967,"Payload delivery","md5","e8ee5149a42b4c641b20c8538cf9ace4","",1,1622475010,"md5","","9836b01b-310b-46ac-95c1-5f7ea6a6996a","pe-section","file"
"42c9f91b-fb31-4808-9ffb-a2d16834eefc",55967,"Payload delivery","sha1","d863e4699e3a8ff16753ad110b3acf3f41568d10","",1,1622475010,"sha1","","9836b01b-310b-46ac-95c1-5f7ea6a6996a","pe-section","file"
"12507310-3a8b-4fe5-a81a-9193f80afbc4",55967,"Payload delivery","sha256","2004f214f9837c9114d6b1aef65bd82a1592c1b8ff3d63b7fe09e2062dea6e65","",1,1622475010,"sha256","","9836b01b-310b-46ac-95c1-5f7ea6a6996a","pe-section","file"
"d6362451-849b-4a60-8ea8-370889eb1777",55967,"Other","size-in-bytes",512,"",0,1622475010,"size-in-bytes","","9836b01b-310b-46ac-95c1-5f7ea6a6996a","pe-section","file"
"04c82f4f-5e07-4c8a-8798-78ef3e04f617",55967,"Other","float",0.10191,"",0,1622475010,"entropy","","9836b01b-310b-46ac-95c1-5f7ea6a6996a","pe-section","file"
"b6e1784b-3ab8-4430-9eb8-edfcfb23051e",55967,"External analysis","link","https://www.virustotal.com/gui/file/65b35ba772d10c08be142c05e1110a79050d4fcea0e6c9d1ae57a4a7277bc3ee/detection","",0,1622475011,"permalink","","bf79e29b-b06d-4b42-89d4-461a1c51dd07","virustotal-report","misc"
"5826fbfc-3dc6-4417-9b5f-8408dbd62ced",55967,"Other","datetime","2021-05-31T13:30:49.000000+0000","",0,1622475011,"last-submission","","bf79e29b-b06d-4b42-89d4-461a1c51dd07","virustotal-report","misc"
"50c6e83d-61e4-45b4-8bc2-8ee643f6356b",55967,"Other","text","20/67","",0,1622475011,"detection-ratio","","bf79e29b-b06d-4b42-89d4-461a1c51dd07","virustotal-report","misc"

