uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a965d5e-7ccf-442e-b3e5-3bc6476914c0",8790,"Payload delivery","filename","boatnet.arc","",0,1694985304,"","","","",""
"45425a4c-6f2e-4bea-a0df-2f452d95741d",8790,"Payload delivery","md5","b0355e97101929bcda41666e19ca4892","",1,1694985304,"","","","",""
"c1bb597b-2577-4dc3-9b67-80a1168dab92",8790,"Payload delivery","sha1","badaad07e95a1c3fb7ead851a807ce2e6e4947d8","",1,1694985304,"","","","",""
"43ca4be8-8f73-421f-a027-1f3e3fae7237",8790,"Payload delivery","sha256","1aa84b3ba14bf039c5eede66a402cb60b3032172815002722ff8ade0cfcef40d","",1,1694985304,"","","","",""
"99686b52-d33e-4b6f-93fb-7815dcaee5f8",8790,"Payload delivery","mime-type","application/x-executable","",0,1694985304,"","","","",""
"b73c08b1-128d-4722-8808-844e5519d947",8790,"Network activity","url","http://141.11.159.192/hiddenbin/boatnet.arc","",1,1694985304,"","","","",""
"01000d75-0d62-4f78-bb19-10610fa0a677",8790,"Network activity","ip-dst","141.11.159.192","",1,1694985304,"","","","",""
"46321598-97b0-4f60-b773-b3e273c424ff",8790,"External analysis","link","https://www.virustotal.com/gui/file/1aa84b3ba14bf039c5eede66a402cb60b3032172815002722ff8ade0cfcef40d/detection","",0,1694985304,"permalink","","9cd94bff-cf91-43e2-bdc1-93f8d11caeb3","virustotal-report","misc"
"5827a8a1-de20-4d2a-a06f-e0ad81cdf691",8790,"Other","datetime","2023-09-15T15:41:44.000000+0000","",0,1694985304,"last-submission","","9cd94bff-cf91-43e2-bdc1-93f8d11caeb3","virustotal-report","misc"
"84e4e298-c5c6-4ffb-9502-aaef8f5c1b7a",8790,"Other","text","38/61","",0,1694985304,"detection-ratio","","9cd94bff-cf91-43e2-bdc1-93f8d11caeb3","virustotal-report","misc"

