uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc6f12b5-52ea-4fa8-b2f8-10df05fbce24",9998,"Payload delivery","filename","foxupdate.exe","",0,1696339986,"","","","",""
"161cfdc9-fcff-4a16-838f-b5c39ee9379a",9998,"Payload delivery","md5","938c86750cfe70eed4f8a0b91beec0fc","",1,1696339986,"","","","",""
"4c1c756f-d70f-4659-91ff-7e95b1130bec",9998,"Payload delivery","sha1","4b2a034f1c6e3c2cbb6566b83ec5bc93152ea1a2","",1,1696339986,"","","","",""
"2325f2fc-9267-4d39-b5c3-3096148be907",9998,"Payload delivery","sha256","7acb9a55f81c798827ee29d515ceeab6222878800ae735160b08b8762b0caaf7","",1,1696339986,"","","","",""
"4e3e2e6f-7835-4add-811b-3b3f25b1e128",9998,"Payload delivery","mime-type","application/x-dosexec","",0,1696339986,"","","","",""
"df38baaa-1175-436e-89ec-407d1af45540",9998,"Network activity","url","http://185.106.94.250/foxupdate.exe","",1,1696339986,"","","","",""
"ac692603-1c0e-4efe-9b55-c990731c40c9",9998,"Network activity","ip-dst","185.106.94.250","",1,1696339986,"","","","",""
"e6164f5e-4601-4f20-8f21-7c3552c6678b",9998,"Other","text",".text","",0,1696339986,"name","","3bd7cfb8-926c-417e-958e-0f1c82ff397c","pe-section","file"
"29c188fd-028b-4112-b83b-92879ea6af64",9998,"Payload delivery","md5","1db47ac3b5410c668233cb2222bd7418","",1,1696339986,"md5","","3bd7cfb8-926c-417e-958e-0f1c82ff397c","pe-section","file"
"1a102b24-a1bd-45e3-92b5-654e6ff585a9",9998,"Payload delivery","sha1","97d09b9f7664f3fb5c276f6b25636222bc63ad54","",1,1696339986,"sha1","","3bd7cfb8-926c-417e-958e-0f1c82ff397c","pe-section","file"
"2e1598ab-e2a4-4df8-8655-c443d6e1d4c3",9998,"Payload delivery","sha256","4585b84eedda4607ab8d4fbb9f4b0be679fdd236327caae6f9fda4e040f1b060","",1,1696339986,"sha256","","3bd7cfb8-926c-417e-958e-0f1c82ff397c","pe-section","file"
"91087be7-4f6b-46b3-b982-f63406b04af6",9998,"Other","size-in-bytes",3324416,"",0,1696339986,"size-in-bytes","","3bd7cfb8-926c-417e-958e-0f1c82ff397c","pe-section","file"
"73213ba2-e3ba-48df-882d-3e0956bda3ca",9998,"Other","float",7.69009,"",0,1696339986,"entropy","","3bd7cfb8-926c-417e-958e-0f1c82ff397c","pe-section","file"
"45dbd870-6be1-4e7c-b522-1e68c2674239",9998,"Other","text",".rsrc","",0,1696339986,"name","","b586a23d-a6e6-4e67-97de-81140635b798","pe-section","file"
"95ac8df4-3d5d-45fa-aa15-3a907b48b468",9998,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1696339986,"md5","","b586a23d-a6e6-4e67-97de-81140635b798","pe-section","file"
"cb00ee4f-0ed7-4a0c-8dd2-93aefed695ba",9998,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1696339986,"sha1","","b586a23d-a6e6-4e67-97de-81140635b798","pe-section","file"
"6223ea8f-837c-4747-8515-9cbfaa1a0385",9998,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1696339986,"sha256","","b586a23d-a6e6-4e67-97de-81140635b798","pe-section","file"
"cfcb5725-6118-44f0-85d9-9ee4a13812e1",9998,"Other","size-in-bytes",1536,"",0,1696339986,"size-in-bytes","","b586a23d-a6e6-4e67-97de-81140635b798","pe-section","file"
"15a3d253-4b33-4da0-97cb-bf70138f3750",9998,"Other","float",0,"",0,1696339986,"entropy","","b586a23d-a6e6-4e67-97de-81140635b798","pe-section","file"

