uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73de25a9-bab5-4596-aaa0-21039649d589",20105,"Payload delivery","filename","haha.mpsl","",0,1658402643,"","","","",""
"e638f18e-3adf-4560-8aab-d5fef36c8464",20105,"Payload delivery","md5","86d1cef5328cd6d654a811baf4d58a65","",1,1658402643,"","","","",""
"71380e65-f890-46ae-91a4-2ef4d746010d",20105,"Payload delivery","sha1","d78cab65b5689917392eaeb073384ce09be3a091","",1,1658402643,"","","","",""
"bdf240b2-5565-418e-8d55-90eabbeae8a0",20105,"Payload delivery","sha256","6f3f8949c1ac2716376f7c8c5037af723e5c9cf6a9ec484afc4f209db4d4ded3","",1,1658402643,"","","","",""
"36d51066-a3e6-499b-954d-0d43d522f111",20105,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1658402643,"","","","",""
"a43da540-d19f-49b9-bc49-ab313c3837eb",20105,"Network activity","url","http://209.141.50.31/skullnet//home.mpsl","",1,1658402643,"","","","",""
"bfd7c9b9-de79-40e4-8153-e0db1059a8dc",20105,"Network activity","ip-dst","209.141.50.31","",1,1658402643,"","","","",""
"c448e72e-cb89-4ec0-9e7d-c0743f500b54",20105,"External analysis","link","https://www.virustotal.com/gui/file/6f3f8949c1ac2716376f7c8c5037af723e5c9cf6a9ec484afc4f209db4d4ded3/detection","",0,1658402644,"permalink","","ecfddc53-794a-49eb-913e-962b54e6d266","virustotal-report","misc"
"bfbf0c87-6389-4484-9ebc-6b55d0627dd4",20105,"Other","datetime","2022-07-21T09:42:29.000000+0000","",0,1658402644,"last-submission","","ecfddc53-794a-49eb-913e-962b54e6d266","virustotal-report","misc"
"6f662697-90ea-432b-8152-164455f21793",20105,"Other","text","31/61","",0,1658402644,"detection-ratio","","ecfddc53-794a-49eb-913e-962b54e6d266","virustotal-report","misc"

