uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"614fb5ea-a81b-45aa-be3a-cca0bcf8eb28",24168,"Payload delivery","filename","x-3.2-.kaiten","",0,1596349632,"","","","",""
"c8624627-be7b-486c-be23-cebde656ed43",24168,"Payload delivery","md5","9e9486244d4609294fa95be7d0e444d9","",1,1596349632,"","","","",""
"941957b6-e28a-4259-9e3f-ee3c3e3e8a2a",24168,"Payload delivery","sha1","5ea6bdd93d65de3ec583f3462a16eb67ea4421b0","",1,1596349632,"","","","",""
"57b689e5-f088-4263-94e1-801b38454567",24168,"Payload delivery","sha256","52dd3fb2856093c5f853a376c7167c45bbb62149c6aff30526017a702e2b51b4","",1,1596349632,"","","","",""
"3cf1dd54-ec92-4084-8e33-30fdbdd0ab88",24168,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1596349632,"","","","",""
"7ada4af1-9e74-4ce9-afe6-939eb935e6aa",24168,"Network activity","url","http://107.175.194.134/x-3.2-.kaiten","",1,1596349632,"","","","",""
"12d36d8b-4237-4770-aa9e-91ab78484188",24168,"Network activity","ip-dst","107.175.194.134","",1,1596349632,"","","","",""
"4304c777-7833-4805-86da-e3ed21a7bb15",24168,"External analysis","link","https://www.virustotal.com/gui/file/52dd3fb2856093c5f853a376c7167c45bbb62149c6aff30526017a702e2b51b4/detection","",0,1596349633,"permalink","","79d4a077-0f2c-4067-81d8-b0e2c376ef54","virustotal-report","misc"
"56953bd0-0a27-4777-aeca-95e71b011025",24168,"Other","datetime","2020-08-02T03:45:46.000000+0000","",0,1596349633,"last-submission","","79d4a077-0f2c-4067-81d8-b0e2c376ef54","virustotal-report","misc"
"8fbff5a5-f297-4dfc-8b46-a96bef7e992e",24168,"Other","text","26/61","",0,1596349633,"detection-ratio","","79d4a077-0f2c-4067-81d8-b0e2c376ef54","virustotal-report","misc"

