uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7d1095a-9cbd-48d1-8f6d-a4e19d0995ac",61697,"Payload delivery","filename","34.exe","",0,1632707528,"","","","",""
"4bf98a15-f638-4fa7-9a80-4be35788e6e9",61697,"Payload delivery","md5","34b0ea9b7c806ff84cdbec1148f2fdb1","",1,1632707528,"","","","",""
"fa0d2c2c-a182-4a3d-bf61-50626e612c67",61697,"Payload delivery","sha1","4d0ac1f71cdca75a303affc279a61530a45706bf","",1,1632707528,"","","","",""
"e87e21fe-7574-412c-bfff-fc271036bbf0",61697,"Payload delivery","sha256","b0e738dda49e215046d6cc7e1afaff47390ab6b596cf6985f5d43ddc5d1d89ac","",1,1632707528,"","","","",""
"137fb70c-157d-4e10-8daf-f6d4cfb27c96",61697,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632707528,"","","","",""
"e857a6fd-7ed7-4c58-a3f6-15393734af41",61697,"Payload delivery","imphash","e7d6aacdbba2eaeadcddfcf1af169f5c","",0,1632707529,"","","","",""
"2bf08e5c-3c01-47e2-b2e4-44b1dccbb524",61697,"Network activity","url","http://103.169.90.205/blog/upload/34.exe","",1,1632707529,"","","","",""
"93ca46b0-a7a6-42d0-ab93-e617f733b44b",61697,"Network activity","ip-dst","103.169.90.205","",1,1632707529,"","","","",""
"236c67a1-3969-46d2-a9cb-a927aea49440",61697,"Other","text",".text","",0,1632707529,"name","","06592d49-b620-4e62-b3da-902f142007f7","pe-section","file"
"ac839062-5221-4eb1-832d-a3a918b43df2",61697,"Payload delivery","md5","09ba9f0cc7c67e023f40be9ed9c587b6","",1,1632707529,"md5","","06592d49-b620-4e62-b3da-902f142007f7","pe-section","file"
"01b26b2d-732a-4aa3-b4d0-d4aca14c8a88",61697,"Payload delivery","sha1","d475c7a181cd0c678855e1a53ca9c2b62d369a9d","",1,1632707529,"sha1","","06592d49-b620-4e62-b3da-902f142007f7","pe-section","file"
"aaa6abd4-9339-4bd3-9eaa-96113385c365",61697,"Payload delivery","sha256","61cab7825eb0a2e0f2c0b32939c01ebd7d2c783ba44d30db63b464239d32baae","",1,1632707529,"sha256","","06592d49-b620-4e62-b3da-902f142007f7","pe-section","file"
"5432aa90-b0ae-4b0d-80fe-61b869567f5f",61697,"Other","size-in-bytes",382464,"",0,1632707529,"size-in-bytes","","06592d49-b620-4e62-b3da-902f142007f7","pe-section","file"
"7c412304-9c88-4c62-a706-e544e6e3b922",61697,"Other","float",7.944,"",0,1632707529,"entropy","","06592d49-b620-4e62-b3da-902f142007f7","pe-section","file"
"6c5de807-62db-4d15-9c99-744798f75059",61697,"Other","text",".rdata","",0,1632707530,"name","","5d31bbcf-9940-447b-ade1-1fa87ac5e086","pe-section","file"
