uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebb180-0884-4f26-b258-216ec0a80102",13683,"Payload delivery","filename","327a01938abgs.exe","",0,1592504704,"","","","",""
"5eebb180-07bc-4268-913e-216ec0a80102",13683,"Payload delivery","md5","b3bbf7350ab89f5ad4717e88894ac766","",1,1592504704,"","","","",""
"5eebb180-2b1c-48ed-948d-216ec0a80102",13683,"Payload delivery","sha1","90dc87479cb75f61173fc2783ad6a1c911dc8772","",1,1592504704,"","","","",""
"5eebb180-c7f0-4cbb-b493-216ec0a80102",13683,"Payload delivery","sha256","80836d7b006b0457ba6f0d42d36dc4ac4f2a0182c13fbb536cd2e948f5fa4e7a","",1,1592504704,"","","","",""
"5eebb180-4168-462c-a473-216ec0a80102",13683,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592504704,"","","","",""
"5eebb181-6ae4-4790-8259-216ec0a80102",13683,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592504705,"","","","",""
"5eebb181-eb74-48fc-aa9f-216ec0a80102",13683,"Network activity","url","https://playthefinancialgame.com/createfoldernow/327a01938abgs.exe","",1,1592504705,"","","","",""
"5eebb181-46b4-4c44-9ade-216ec0a80102",13683,"Network activity","domain","playthefinancialgame.com","",1,1592504705,"","","","",""
"f0f1f920-e19f-476c-b305-8476b3bc37c8",13683,"Other","text",".text","",0,1592504707,"name","","53f8207d-69d5-4267-a654-6ccb702480c8","pe-section","file"
"9e819ef1-5181-472c-8804-46e74eef5f2c",13683,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592504707,"md5","","53f8207d-69d5-4267-a654-6ccb702480c8","pe-section","file"
"31667594-846f-4982-8b95-b39788eedd0e",13683,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592504707,"sha1","","53f8207d-69d5-4267-a654-6ccb702480c8","pe-section","file"
"91a52739-731e-4ed8-a6b6-fd80b1b9b316",13683,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592504707,"sha256","","53f8207d-69d5-4267-a654-6ccb702480c8","pe-section","file"
"f2ef047e-948a-48a4-a67e-459e31c90aa2",13683,"Other","size-in-bytes",26112,"",0,1592504708,"size-in-bytes","","53f8207d-69d5-4267-a654-6ccb702480c8","pe-section","file"
"a7fd1a4e-3a14-45a1-bc3d-bef8c38e6ae0",13683,"Other","float",4.95421,"",0,1592504711,"entropy","","53f8207d-69d5-4267-a654-6ccb702480c8","pe-section","file"
"81755a61-e92e-47ce-8e07-6bbfcca90b93",13683,"Other","text",".rdata","",0,1592504716,"name","","2ec5dac7-85ec-4def-a11d-a5165d92e35a","pe-section","file"
"32c058f1-5e09-4ee2-a2fe-f3f51d41cc3a",13683,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592504716,"md5","","2ec5dac7-85ec-4def-a11d-a5165d92e35a","pe-section","file"
"5b9f01df-94af-45c0-8ab4-44e9be69a588",13683,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592504716,"sha1","","2ec5dac7-85ec-4def-a11d-a5165d92e35a","pe-section","file"
"054e9ab5-d956-4393-b29b-7ed7ab03698b",13683,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592504716,"sha256","","2ec5dac7-85ec-4def-a11d-a5165d92e35a","pe-section","file"
"f9b78910-3566-43b1-afb4-c1a722fc8670",13683,"Other","size-in-bytes",10752,"",0,1592504717,"size-in-bytes","","2ec5dac7-85ec-4def-a11d-a5165d92e35a","pe-section","file"
"c8462a38-062b-41c1-966a-95fbe2911ed3",13683,"Other","float",4.16158,"",0,1592504722,"entropy","","2ec5dac7-85ec-4def-a11d-a5165d92e35a","pe-section","file"
